Utilizacion 70.126848 VolCajasEmpacado 70.957273 Duracion[s] 60.005000 Iteraciones 5593
0 0 0 0 0 0 27 68 35
1 0 0 27 0 0 54 68 35
2 1 1 0 68 0 72 141 36
3 2 2 0 141 0 73 213 36
4 3 3 0 0 35 27 68 70
5 5 3 0 68 36 73 140 72
6 5 3 0 140 36 73 212 72
7 4 3 54 0 0 172 43 57
8 6 4 0 0 70 35 68 97
9 6 4 0 0 97 68 35 124
10 7 4 0 68 72 118 125 115
11 8 5 0 0 124 68 35 151
12 9 5 0 0 151 118 43 208
13 8 5 0 125 72 35 193 99
14 11 6 0 43 115 43 161 172
15 10 6 0 43 172 72 116 208
16 11 6 72 43 115 115 161 172
17 12 7 0 116 172 27 184 207
18 13 7 27 116 172 145 173 215
19 13 7 73 173 0 191 230 43
20 13 7 73 173 43 191 230 86
21 13 7 73 173 86 191 230 129
22 14 8 72 43 172 140 70 207
23 14 8 72 70 172 140 97 207
24 15 8 27 173 129 145 230 172
25 17 9 27 173 172 145 230 215
26 16 9 140 43 0 212 116 36
27 18 10 118 0 57 186 27 92
28 18 10 118 0 92 186 27 127
29 20 10 118 0 127 236 43 184
30 19 10 140 43 36 212 116 72
31 19 10 140 43 72 212 116 108
32 19 10 140 43 108 212 116 144
33 21 11 140 43 144 212 116 180
34 21 11 140 43 180 213 115 216
35 22 11 145 116 0 263 159 57
36 23 12 118 0 184 186 27 219
37 25 12 145 116 57 263 159 114
38 25 12 145 116 114 263 173 157
39 25 12 145 116 157 263 173 200
40 25 12 191 173 0 309 230 43
41 24 12 213 43 0 285 116 36
42 27 13 191 173 43 309 230 86
43 26 13 213 43 36 286 115 72
44 28 14 145 173 129 213 200 164
45 29 15 145 173 164 213 208 191
46 29 15 145 173 191 213 208 218
47 30 15 213 43 72 286 115 108
48 31 16 186 0 184 254 27 219
49 33 16 213 173 86 331 230 129
50 32 16 213 43 108 286 115 144
51 35 17 213 173 129 331 216 186
52 34 17 213 173 186 281 208 213
53 36 18 213 43 144 285 116 180
54 37 18 254 0 0 372 43 57
55 37 18 254 0 57 372 43 114
56 38 19 213 43 180 285 116 216
57 40 19 254 0 114 322 35 141
58 40 19 254 0 141 322 35 168
59 39 19 263 116 0 381 159 57
60 38 19 286 43 0 358 116 36
61 38 19 286 43 36 358 116 72
62 41 20 254 0 168 322 35 195
63 41 20 322 0 114 390 27 149
64 43 20 263 116 57 381 173 100
65 43 20 263 116 100 381 173 143
66 43 20 263 116 143 381 173 186
67 42 20 286 43 72 358 116 108
68 42 20 286 43 108 358 116 144
69 42 20 286 43 144 358 116 180
70 42 20 286 43 180 358 116 216
71 45 21 322 0 149 440 43 206
72 44 21 358 43 0 430 116 36
73 44 21 430 43 0 502 116 36
74 44 21 502 43 0 574 116 36
75 46 22 358 43 36 431 115 72
76 46 22 431 43 36 504 115 72
77 48 23 331 173 0 449 230 43
78 48 23 331 173 43 449 230 86
79 47 23 358 43 72 431 115 108
80 51 24 263 116 186 331 151 213
81 49 24 331 173 86 449 230 129
82 49 24 331 173 129 449 230 172
83 50 24 358 43 108 430 116 144
84 52 25 358 43 144 430 116 180
85 52 25 358 43 180 430 116 216
86 52 25 431 43 72 504 115 108
87 54 26 281 151 186 316 219 213
88 53 26 331 173 172 449 230 215
89 53 26 381 116 0 499 159 57
90 53 26 381 116 57 499 159 114
91 53 26 381 116 114 499 159 171
92 56 27 381 116 171 499 173 214
93 55 27 430 43 108 503 115 144
94 55 27 430 43 144 502 116 180
95 56 27 440 0 0 558 43 57
96 57 28 430 43 180 502 116 216
97 58 28 440 0 57 558 43 114
98 59 29 440 0 114 508 27 149
99 59 29 440 0 149 508 27 184
100 60 29 499 116 0 571 189 36
101 61 30 440 0 184 508 35 211
102 63 31 449 189 0 567 232 57
103 62 31 508 0 114 581 72 150
104 64 32 449 173 57 567 230 100
105 67 33 449 173 100 567 216 157
106 65 33 449 173 157 517 200 192
107 66 33 502 35 150 574 108 186
108 68 34 449 200 157 517 227 192
