Utilizacion 78.910003 VolCajasEmpacado 80.840979 Duracion[s] 60.028000 Iteraciones 2015
0 1 0 0 0 0 99 120 73
1 1 0 0 0 73 99 120 146
2 1 0 0 0 146 99 120 219
3 4 0 0 120 0 111 190 48
4 4 0 0 120 48 111 190 96
5 4 0 0 120 96 111 190 144
6 10 0 0 190 0 110 233 25
7 10 0 0 190 25 110 233 50
8 10 0 0 190 50 110 233 75
9 10 0 0 190 75 110 233 100
10 10 0 0 190 100 110 233 125
11 0 0 0 190 125 25 224 161
12 0 0 0 190 161 25 224 197
13 6 0 0 120 144 95 186 175
14 0 0 0 120 175 36 145 209
15 0 0 0 145 175 36 170 209
16 9 0 25 190 125 106 223 153
17 9 0 25 190 153 106 223 181
18 9 0 25 190 181 106 223 209
19 11 0 36 120 175 107 152 200
20 11 0 36 152 175 107 184 200
21 8 0 99 0 0 175 108 30
22 8 0 99 0 30 175 108 60
23 8 0 99 0 60 175 108 90
24 8 0 99 0 90 175 108 120
25 8 0 99 0 120 175 108 150
26 8 0 99 0 150 175 108 180
27 8 0 99 0 180 175 108 210
28 11 0 110 190 0 181 222 25
29 5 0 111 108 0 209 154 72
30 5 0 111 108 72 209 154 144
31 5 0 111 108 144 209 154 216
32 1 0 111 154 25 231 227 124
33 6 0 111 154 124 206 220 155
34 8 0 107 154 155 215 230 185
35 8 0 107 154 185 215 230 215
36 3 0 175 0 0 256 92 55
37 6 0 175 0 55 241 95 86
38 3 0 175 0 86 267 81 141
39 2 0 175 0 141 242 97 203
40 5 0 209 97 0 307 143 72
41 5 0 242 0 141 288 98 213
42 3 0 209 98 72 301 153 153
43 7 0 215 98 153 299 183 183
44 7 0 215 98 183 299 183 213
45 5 0 231 183 0 329 229 72
46 5 0 231 183 72 329 229 144
47 5 0 231 183 144 329 229 216
48 3 0 288 0 0 369 55 92
49 7 0 288 0 92 373 84 122
50 3 0 288 0 122 343 92 203
51 7 0 307 92 0 391 177 30
52 13 1 343 0 122 368 36 156
53 13 1 343 36 122 368 72 156
54 13 1 343 0 156 368 36 190
55 13 1 343 36 156 368 72 190
56 14 1 299 153 30 409 178 73
57 14 1 299 153 73 409 178 116
58 14 1 299 153 116 409 178 159
59 14 1 299 153 159 409 178 202
60 19 1 307 92 30 388 147 122
61 17 1 301 92 122 399 138 194
62 12 1 299 92 194 370 124 219
63 12 1 329 178 0 400 210 25
64 18 1 329 178 25 440 226 95
65 18 1 329 178 95 440 226 165
66 12 1 329 178 165 400 210 190
67 12 1 329 178 190 400 210 215
68 20 1 373 0 0 470 67 62
69 20 1 470 0 0 567 67 62
70 15 1 373 0 62 481 76 92
71 15 1 373 0 92 481 76 122
72 15 1 373 0 122 481 76 152
73 15 1 373 0 152 481 76 182
74 15 1 373 0 182 481 76 212
75 21 1 399 76 0 519 149 99
76 21 1 399 76 99 519 149 198
77 21 1 440 149 0 560 222 99
78 21 1 440 149 99 560 222 198
79 20 1 481 0 62 543 67 159
80 17 1 481 0 159 579 72 205
81 20 1 519 72 0 586 134 97
82 20 1 519 72 97 586 134 194
