Utilizacion 78.846778 VolCajasEmpacado 79.629630 Duracion[s] 60.009000 Iteraciones 5135
0 1 0 0 0 0 97 78 82
1 1 0 0 78 0 97 156 82
2 1 0 0 0 82 97 78 164
3 1 0 0 78 82 97 156 164
4 2 0 0 156 0 119 190 28
5 2 0 0 190 0 119 224 28
6 2 0 0 156 28 119 190 56
7 2 0 0 190 28 119 224 56
8 0 0 0 0 164 69 84 212
9 1 0 97 0 0 175 97 82
10 3 1 0 156 56 119 184 90
11 3 1 0 156 90 119 184 124
12 3 1 0 156 124 119 184 158
13 4 1 0 84 164 69 168 212
14 4 1 97 0 82 181 48 151
15 4 1 97 48 82 181 96 151
16 4 1 97 0 151 181 48 220
17 4 1 97 48 151 181 96 220
18 4 1 0 184 56 69 232 140
19 4 1 0 184 140 84 232 209
20 5 1 119 97 0 201 175 97
21 5 1 201 97 0 283 175 97
22 5 1 119 97 97 201 175 194
23 5 1 201 97 97 283 175 194
24 7 2 84 184 56 153 232 140
25 7 2 84 184 140 168 232 209
26 6 2 168 175 0 287 203 34
27 6 2 168 175 34 287 203 68
28 6 2 168 175 68 287 203 102
29 6 2 168 175 102 287 203 136
30 6 2 168 175 136 287 203 170
31 8 2 181 0 0 259 97 82
32 8 2 259 0 0 337 97 82
33 8 2 337 0 0 415 97 82
34 8 2 415 0 0 493 97 82
35 7 2 181 0 82 229 69 166
36 9 3 168 203 0 287 231 34
37 9 3 168 203 34 287 231 68
38 9 3 168 203 68 287 231 102
39 9 3 168 203 102 287 231 136
40 9 3 168 203 136 287 231 170
41 10 3 181 0 166 250 84 214
42 10 3 250 0 82 298 84 151
43 10 3 250 0 151 298 84 220
44 11 4 168 175 170 287 203 204
45 11 4 168 203 170 287 231 204
46 13 4 283 97 0 365 175 97
47 12 4 283 84 97 352 168 145
48 12 4 283 84 145 352 168 193
49 12 4 287 175 0 371 223 69
50 11 4 287 175 69 406 203 103
51 14 5 287 203 69 406 231 103
52 14 5 287 203 103 406 231 137
53 14 5 287 203 137 406 231 171
54 14 5 287 203 171 406 231 205
55 14 5 287 168 103 406 196 137
56 15 5 298 0 82 395 78 164
57 16 5 298 0 164 382 69 212
58 15 5 395 0 82 492 78 164
59 16 5 365 97 0 449 166 48
60 15 5 406 97 48 484 194 130
61 15 5 406 78 130 503 156 212
62 17 6 287 168 137 406 196 171
63 17 6 287 168 171 406 196 205
64 17 6 382 0 164 501 34 192
65 17 6 382 0 192 501 34 220
66 17 6 382 34 164 501 68 192
67 18 6 406 156 130 475 204 214
68 18 6 484 156 0 568 225 48
69 18 6 484 156 48 568 225 96
70 18 6 484 156 96 568 225 144
71 19 6 501 0 0 583 78 97
72 19 6 501 0 97 583 78 194
73 19 6 503 78 0 585 156 97
74 21 7 475 156 144 559 225 192
75 22 7 503 78 97 585 156 194
