Utilizacion 81.410440 VolCajasEmpacado 82.733645 Duracion[s] 60.014000 Iteraciones 3699
0 1 0 0 0 0 63 80 104
1 1 0 0 80 0 63 160 104
2 1 0 0 0 104 63 80 208
3 1 0 0 80 104 63 160 208
4 2 0 0 160 0 82 206 21
5 2 0 82 160 0 164 206 21
6 2 0 164 160 0 246 206 21
7 2 0 246 160 0 328 206 21
8 2 0 328 160 0 410 206 21
9 2 0 410 160 0 492 206 21
10 2 0 492 160 0 574 206 21
11 1 0 0 160 21 104 223 101
12 1 0 0 160 101 104 223 181
13 0 0 0 160 181 68 208 212
14 1 0 63 0 0 143 104 63
15 1 0 63 0 63 143 104 126
16 4 1 63 104 0 131 152 31
17 4 1 63 104 31 131 152 62
18 4 1 63 104 62 131 152 93
19 4 1 63 104 93 131 152 124
20 4 1 63 104 124 131 152 155
21 4 1 63 104 155 131 152 186
22 4 1 63 104 186 131 152 217
23 5 1 63 0 126 143 104 189
24 3 1 63 0 189 145 46 210
25 3 1 63 46 189 145 92 210
26 5 1 104 152 21 167 232 125
27 5 1 167 152 21 230 232 125
28 5 1 230 152 21 293 232 125
29 5 1 293 152 21 356 232 125
30 5 1 356 152 21 419 232 125
31 3 1 104 152 125 186 198 146
32 7 2 68 152 181 116 220 212
33 8 2 116 152 146 198 198 167
34 8 2 116 152 167 198 198 188
35 8 2 116 152 188 198 198 209
36 7 2 116 198 125 184 229 173
37 8 2 131 104 0 213 150 21
38 8 2 131 104 21 213 150 42
39 8 2 131 104 42 213 150 63
40 8 2 131 104 63 213 150 84
41 8 2 131 104 84 213 150 105
42 8 2 131 104 105 213 150 126
43 6 2 145 0 0 208 104 80
44 10 3 131 104 126 199 152 157
45 10 3 131 104 157 199 152 188
46 10 3 131 104 188 199 152 219
47 10 3 145 0 80 176 68 128
48 10 3 145 0 128 176 68 176
49 9 3 145 0 176 191 82 197
50 9 3 145 0 197 191 82 218
51 10 3 184 198 125 252 229 173
52 10 3 252 198 125 320 229 173
53 10 3 320 198 125 388 229 173
54 11 3 208 0 0 288 104 63
55 11 3 208 0 63 288 104 126
56 12 4 191 0 126 273 46 147
57 12 4 191 0 147 273 46 168
58 12 4 191 0 168 273 46 189
59 12 4 191 0 189 273 46 210
60 13 4 191 46 126 259 94 157
61 13 4 191 46 157 259 94 188
62 13 4 191 46 188 259 94 219
63 13 4 199 94 126 267 142 157
64 13 4 199 94 157 267 142 188
65 13 4 199 94 188 267 142 219
66 14 4 288 0 0 368 63 104
67 14 4 288 0 104 368 63 208
68 14 4 288 63 0 392 126 80
69 17 5 267 63 126 298 131 174
70 15 5 267 63 174 313 145 195
71 15 5 267 63 195 313 145 216
72 15 5 198 152 125 280 198 146
73 15 5 198 152 146 280 198 167
74 15 5 198 152 167 280 198 188
75 17 5 198 152 188 266 200 219
76 17 5 280 145 125 348 193 156
77 17 5 280 145 156 348 193 187
78 17 5 280 145 187 348 193 218
79 16 5 313 63 80 417 143 143
80 16 5 313 63 143 417 143 206
81 17 5 348 143 125 416 174 173
82 16 5 368 0 0 472 63 80
83 16 5 368 0 80 472 63 160
84 16 5 417 63 0 521 143 63
85 16 5 417 63 63 521 143 126
86 19 6 368 0 160 436 48 191
87 18 6 368 0 191 450 46 212
88 20 6 417 63 126 521 143 189
89 19 6 417 48 189 485 96 220
90 19 6 417 96 189 485 144 220
91 18 6 348 143 173 394 225 194
92 18 6 348 143 194 394 225 215
93 20 6 419 144 21 523 224 84
94 20 6 419 144 84 523 224 147
95 20 6 419 144 147 523 224 210
96 18 6 472 0 0 554 46 21
97 21 7 472 0 21 554 46 42
98 22 7 472 0 42 540 48 73
99 22 7 472 0 73 540 48 104
100 22 7 472 0 104 540 48 135
101 22 7 472 0 135 540 48 166
102 21 7 450 0 166 532 46 187
103 21 7 450 0 187 532 46 208
104 23 7 521 48 0 584 128 104
105 23 7 521 48 104 584 128 208
106 23 7 523 128 21 586 208 125
107 26 8 523 128 125 586 232 205
