Utilizacion 82.606002 VolCajasEmpacado 83.261816 Duracion[s] 60.055000 Iteraciones 472
0 4 0 0 0 0 51 82 54
1 4 0 0 0 54 51 82 108
2 4 0 0 0 108 51 82 162
3 4 0 0 0 162 51 82 216
4 3 0 0 82 0 58 165 88
5 3 0 0 82 88 58 165 176
6 19 0 0 82 176 72 177 198
7 19 0 0 82 198 72 177 220
8 6 0 0 177 0 49 233 66
9 9 0 0 177 66 65 216 116
10 9 0 0 177 116 65 216 166
11 9 0 0 177 166 65 216 216
12 13 0 51 0 0 128 31 33
13 13 0 51 31 0 128 62 33
14 13 0 51 0 33 128 31 66
15 13 0 51 31 33 128 62 66
16 13 0 51 0 66 128 31 99
17 13 0 51 31 66 128 62 99
18 9 0 51 0 99 90 50 164
19 9 0 90 0 99 129 50 164
20 10 0 51 62 0 103 82 37
21 10 0 51 62 37 103 82 74
22 10 0 51 62 74 103 82 111
23 10 0 51 62 111 103 82 148
24 10 0 51 62 148 103 82 185
25 18 0 51 0 164 130 57 188
26 17 0 51 0 188 112 25 220
27 17 0 51 57 185 112 82 217
28 17 0 51 25 188 112 50 220
29 4 0 65 177 0 116 231 82
30 4 0 65 177 82 116 231 164
31 17 0 112 0 188 144 61 213
32 10 0 65 177 164 117 197 201
33 10 0 65 197 164 117 217 201
34 7 0 72 82 0 154 128 64
35 7 0 72 128 0 154 174 64
36 7 0 72 82 64 154 128 128
37 7 0 72 128 64 154 174 128
38 7 0 72 82 128 154 128 192
39 7 0 72 128 128 154 174 192
40 19 0 72 82 192 144 177 214
41 10 0 112 62 0 164 82 37
42 10 0 112 62 37 164 82 74
43 10 0 112 62 74 164 82 111
44 4 0 117 177 0 168 231 82
45 4 0 168 177 0 219 231 82
46 4 0 117 177 82 168 231 164
47 4 0 168 177 82 219 231 164
48 12 0 117 177 164 157 213 217
49 2 0 144 0 0 212 62 101
50 2 0 212 0 0 280 62 101
51 2 0 280 0 0 348 62 101
52 2 0 144 0 101 212 62 202
53 2 0 212 0 101 280 62 202
54 2 0 280 0 101 348 62 202
55 8 0 154 82 0 223 142 43
56 8 0 154 82 43 223 142 86
57 8 0 154 82 86 223 142 129
58 8 0 154 82 129 223 142 172
59 8 0 154 82 172 223 142 215
60 13 0 154 142 0 231 175 31
61 14 0 154 142 31 224 172 78
62 14 0 154 142 78 224 172 125
63 14 0 154 142 125 224 172 172
64 14 0 154 142 172 224 172 219
65 17 0 157 172 164 189 233 189
66 17 0 189 172 164 221 233 189
67 14 0 157 172 189 227 219 219
68 1 0 223 62 0 285 138 91
69 1 0 285 62 0 347 138 91
70 1 0 347 62 0 409 138 91
71 1 0 409 62 0 471 138 91
72 1 0 471 62 0 533 138 91
73 1 0 223 62 91 314 138 153
74 1 0 223 62 153 314 138 215
75 16 0 227 175 0 335 204 51
76 16 0 227 204 0 335 233 51
77 19 0 227 138 51 299 233 73
78 19 0 227 138 73 299 233 95
79 19 0 227 138 95 299 233 117
80 16 0 224 138 117 332 167 168
81 16 0 224 138 168 332 167 219
82 7 0 227 167 117 273 231 199
83 7 0 273 167 117 319 231 199
84 11 0 314 62 91 380 98 155
85 11 0 314 98 91 380 134 155
86 11 0 314 62 155 380 98 219
87 11 0 314 98 155 380 134 219
88 17 0 319 167 51 344 228 83
89 6 0 319 167 83 368 233 139
90 6 0 319 167 139 368 233 195
91 18 0 319 167 195 398 224 219
92 16 0 332 138 0 440 167 51
93 16 0 332 138 51 440 167 102
94 14 0 332 134 102 402 164 149
95 14 0 332 134 149 402 164 196
96 16 0 348 0 0 456 51 29
97 16 0 348 0 29 456 51 58
98 16 0 348 0 58 456 51 87
99 16 0 348 0 87 456 51 116
100 8 0 348 0 116 417 60 159
101 15 0 348 0 159 446 30 201
102 15 0 348 30 159 446 60 201
103 6 0 380 60 91 429 116 157
104 8 0 380 60 157 423 129 217
105 11 0 398 167 0 434 233 64
106 11 0 398 167 64 434 233 128
107 6 0 398 164 128 447 230 184
108 12 0 398 164 184 451 204 220
109 0 0 429 60 91 538 97 154
110 0 0 429 97 91 538 134 154
111 0 0 429 60 154 538 97 217
112 0 0 429 97 154 538 134 217
113 5 0 451 138 0 548 187 73
114 5 0 451 138 73 548 187 146
115 5 0 451 138 146 548 187 219
116 12 0 451 187 0 491 223 53
117 12 0 451 187 53 491 223 106
118 12 0 451 187 106 491 223 159
119 12 0 451 187 159 491 223 212
120 3 0 456 0 0 539 58 88
121 3 0 456 0 88 539 58 176
122 15 0 446 0 176 544 30 218
123 15 0 446 30 176 544 60 218
124 12 0 491 187 0 544 223 40
125 12 0 491 187 40 544 223 80
126 12 0 491 187 80 544 223 120
127 9 0 491 187 120 556 226 170
128 9 0 491 187 170 556 226 220
129 6 0 538 60 0 587 116 66
130 6 0 538 60 66 587 116 132
131 6 0 538 60 132 587 116 198
132 9 0 544 0 0 583 50 65
133 9 0 544 0 65 583 50 130
134 9 0 544 0 130 583 50 195
135 15 0 556 116 0 586 214 42
136 15 0 556 116 42 586 214 84
137 15 0 556 116 84 586 214 126
138 15 0 556 116 126 586 214 168
139 15 0 556 116 168 586 214 210
