Utilizacion 67.050578 VolCajasEmpacado 68.400297 Duracion[s] 60.009000 Iteraciones 6163
0 0 0 0 0 0 94 104 50
1 1 0 0 0 50 62 70 98
2 2 1 0 104 0 102 191 36
3 5 2 0 0 98 39 44 175
4 3 2 0 191 0 61 223 58
5 4 2 0 104 36 102 191 72
6 7 3 0 191 58 77 230 102
7 7 3 0 191 102 77 230 146
8 7 3 0 191 146 77 230 190
9 8 3 0 70 72 53 160 129
10 9 3 0 44 129 78 123 220
11 6 3 94 0 0 181 102 36
12 12 4 0 123 129 78 191 154
13 10 4 0 0 175 77 44 214
14 11 4 0 123 154 61 181 186
15 13 5 94 0 36 147 90 93
16 14 5 78 0 93 175 56 182
17 15 6 102 102 0 180 193 79
18 17 7 78 56 93 148 104 155
19 17 7 78 56 155 148 104 217
20 16 7 77 193 0 121 232 77
21 17 7 78 104 79 148 152 141
22 17 7 78 104 141 148 152 203
23 19 7 78 152 79 157 230 170
24 18 7 180 102 0 269 199 56
25 21 8 181 0 0 270 97 56
26 21 8 175 0 56 264 56 153
27 20 8 175 0 153 262 102 189
28 25 9 61 152 170 176 185 212
29 24 9 180 102 56 282 189 92
30 23 9 148 102 92 252 152 186
31 22 9 176 152 92 233 205 182
32 26 10 233 152 92 303 200 154
33 27 11 148 102 186 263 144 219
34 29 11 233 152 154 303 200 216
35 28 11 270 0 0 372 87 36
36 31 12 270 0 36 318 70 98
37 30 12 264 0 98 303 44 175
38 32 13 148 0 189 226 68 214
39 33 13 233 200 0 348 233 42
40 34 13 282 87 0 335 144 90
41 36 14 264 44 98 368 94 192
42 37 14 282 94 90 371 150 187
43 35 14 303 150 0 365 198 70
44 40 15 233 200 42 348 233 84
45 38 15 233 200 84 294 232 142
46 39 15 371 87 0 473 174 36
47 42 16 303 150 70 365 198 140
48 41 16 303 94 187 371 172 212
49 41 16 372 0 0 440 78 25
50 43 17 233 200 142 348 233 184
51 45 17 372 0 25 463 79 103
52 44 17 368 0 103 465 89 159
53 46 18 262 0 175 339 39 219
54 47 18 365 174 0 455 227 57
55 48 19 303 172 184 364 230 216
56 51 20 365 172 57 455 229 110
57 49 20 368 0 159 465 89 215
58 49 20 365 172 110 462 228 199
59 50 20 371 89 36 441 137 98
60 52 21 465 0 0 567 87 36
61 53 22 371 89 98 419 151 168
62 54 22 462 174 0 577 216 33
63 56 23 441 89 36 494 146 126
64 55 23 465 0 36 567 87 72
65 55 23 465 0 72 567 87 108
66 57 24 465 0 108 567 87 144
67 58 25 371 89 168 410 166 212
68 59 25 419 89 126 476 142 216
69 61 26 465 0 144 523 61 176
70 62 26 462 174 33 539 213 77
71 62 26 462 174 77 539 213 121
72 60 26 462 146 121 540 214 146
73 63 27 465 0 176 567 87 212
74 66 28 462 142 146 539 186 185
75 64 28 462 142 185 577 184 218
76 64 28 462 186 146 577 219 188
