Utilizacion 67.277579 VolCajasEmpacado 68.277346 Duracion[s] 60.005000 Iteraciones 5421
0 1 0 0 0 0 39 60 59
1 1 0 0 60 0 39 120 59
2 1 0 0 120 0 39 180 59
3 0 0 0 0 59 55 75 157
4 5 1 0 180 0 107 222 61
5 4 1 0 75 59 56 156 99
6 3 1 0 156 61 40 216 93
7 4 1 0 0 157 56 81 197
8 2 1 0 81 99 34 200 124
9 8 2 0 200 93 60 232 133
10 6 2 0 81 124 55 179 199
11 7 2 0 179 133 97 224 199
12 10 3 56 0 0 96 60 32
13 9 3 56 60 0 141 168 20
14 13 4 56 60 20 111 135 118
15 12 4 55 81 118 100 178 184
16 11 4 56 0 32 95 60 91
17 14 5 55 81 184 95 141 216
18 15 5 56 0 91 131 55 189
19 18 5 100 135 20 181 175 76
20 17 5 100 135 76 207 177 137
21 16 5 107 177 0 204 222 66
22 19 6 0 141 199 108 226 219
23 20 6 108 177 66 206 232 141
24 21 7 111 55 20 171 87 60
25 22 7 111 55 60 186 110 158
26 23 8 100 55 158 197 121 203
27 24 9 108 121 137 140 161 197
28 25 9 108 161 141 206 216 216
29 28 10 56 0 189 175 34 214
30 30 10 140 121 137 221 161 193
31 26 10 175 0 0 273 55 75
32 27 10 175 0 75 282 42 136
33 29 10 221 55 0 329 140 20
34 32 11 175 0 136 282 42 197
35 31 11 197 55 20 256 115 59
36 31 11 197 55 59 256 115 98
37 34 12 197 42 98 236 101 158
38 34 12 197 42 158 236 101 218
39 33 12 221 140 0 329 225 20
40 35 13 206 177 20 313 219 81
41 36 14 206 177 81 313 219 142
42 36 14 206 161 142 313 203 203
43 37 14 256 55 20 364 140 40
44 37 14 256 55 40 364 140 60
45 38 15 236 42 98 276 102 130
46 39 16 140 121 193 259 155 218
47 40 17 236 42 130 296 101 169
48 41 17 236 42 169 317 98 209
49 43 18 259 102 60 366 144 121
50 42 18 329 144 0 437 229 20
51 42 18 437 144 0 545 229 20
52 46 19 259 102 121 319 142 153
53 45 19 259 101 153 319 140 212
54 45 19 282 0 0 342 39 59
55 44 19 364 0 0 472 85 20
56 47 20 206 203 142 325 228 176
57 48 20 282 0 59 389 42 120
58 49 20 313 144 20 410 189 86
59 50 21 282 0 120 314 40 180
60 51 21 313 144 86 410 189 152
61 52 22 317 42 60 392 97 158
62 53 23 319 0 158 361 107 219
63 54 24 313 142 152 410 187 218
64 55 25 325 189 20 384 228 80
65 57 25 392 0 20 490 55 95
66 56 25 366 97 0 463 142 66
67 57 25 392 0 95 447 75 193
68 60 26 206 203 176 325 228 210
69 58 26 361 0 193 469 85 213
70 59 26 392 85 66 467 140 164
71 62 27 361 85 164 442 141 204
72 61 27 442 85 164 482 145 196
73 63 27 410 145 20 507 211 65
74 64 28 325 189 80 357 229 140
75 65 28 384 189 65 491 231 126
76 66 29 325 189 140 385 228 199
77 67 29 482 55 0 580 130 55
78 68 30 385 189 126 492 231 187
79 69 30 482 55 55 580 110 130
80 69 30 490 0 0 565 55 98
81 72 31 469 0 98 567 55 173
82 70 31 469 0 173 577 85 193
83 71 31 482 85 130 579 130 196
84 72 31 507 130 20 562 205 118
85 74 32 482 130 118 557 185 216
86 73 32 492 185 118 573 225 174
87 75 33 469 0 193 577 85 213
88 76 33 385 187 187 504 221 212
89 77 34 504 185 174 564 217 214
