Utilizacion 61.115192 VolCajasEmpacado 61.494486 Duracion[s] 60.006000 Iteraciones 4765
0 2 0 0 0 0 61 101 66
1 1 0 0 0 66 29 105 123
2 0 0 0 0 123 40 52 191
3 3 1 0 0 191 65 78 212
4 4 1 0 105 0 94 203 45
5 5 1 0 105 45 68 204 68
6 11 2 0 78 123 52 118 191
7 7 2 0 78 191 46 132 218
8 12 2 0 132 68 54 179 149
9 13 2 0 132 149 101 198 210
10 9 2 0 204 0 105 233 57
11 10 2 65 0 0 130 95 34
12 6 2 65 0 34 123 94 60
13 8 2 68 0 60 131 120 88
14 8 2 68 0 88 131 120 116
15 15 3 52 78 116 165 129 197
16 14 3 65 0 116 121 57 138
17 15 3 101 129 0 214 180 81
18 16 4 65 0 138 151 34 163
19 17 4 65 0 163 170 29 220
20 19 5 65 34 138 119 61 184
21 21 5 101 129 81 166 207 102
22 21 5 101 129 102 166 207 123
23 18 5 101 129 123 195 227 168
24 20 5 101 129 168 169 169 220
25 22 6 101 169 168 158 225 190
26 24 6 165 29 0 278 110 51
27 23 6 165 29 51 285 92 79
28 26 7 101 169 190 195 227 216
29 25 7 165 29 79 221 86 101
30 27 8 65 29 184 151 54 218
31 28 8 151 29 101 205 75 128
32 29 8 151 29 128 203 69 196
33 31 9 65 54 197 164 122 220
34 32 9 165 92 51 260 126 116
35 30 9 165 29 196 221 86 218
36 33 10 165 86 116 251 120 141
37 33 10 165 86 141 251 111 175
38 34 10 214 126 0 280 227 61
39 37 11 165 86 175 251 111 209
40 35 11 195 180 61 276 227 115
41 36 11 214 126 61 276 168 125
42 38 12 195 120 125 242 174 206
43 39 12 195 174 115 251 231 137
44 41 13 170 0 0 275 29 57
45 40 13 221 0 79 341 63 107
46 43 14 195 174 137 290 208 202
47 42 14 195 208 137 281 233 171
48 45 15 221 0 107 268 81 161
49 44 15 221 0 161 315 58 187
50 46 15 280 92 0 341 158 101
51 49 16 221 58 161 275 85 207
52 47 16 221 0 187 277 57 209
53 50 16 277 0 187 345 99 210
54 48 16 242 120 125 296 167 206
55 50 16 296 99 101 364 198 124
56 51 17 296 99 124 364 198 147
57 52 18 195 208 171 281 233 205
58 53 18 290 167 147 385 201 212
59 54 18 345 0 0 443 94 45
60 57 19 290 201 0 395 230 57
61 55 19 296 99 147 374 164 168
62 56 19 296 99 168 377 153 215
63 56 19 345 0 45 392 81 99
64 59 20 290 201 57 395 230 114
65 61 20 345 0 99 392 81 153
66 58 20 345 0 153 413 99 176
67 62 20 377 99 0 443 160 101
68 60 20 385 99 101 483 193 146
69 64 21 281 208 114 367 233 148
70 65 21 290 201 148 395 230 205
71 66 21 345 0 176 397 68 216
72 63 21 377 99 146 455 164 167
73 67 21 385 99 167 483 193 212
74 69 22 413 0 45 440 54 91
75 71 22 395 193 0 500 222 57
76 70 22 443 0 0 563 63 28
77 68 22 443 0 28 500 56 50
78 74 23 395 193 57 490 227 122
79 75 23 413 0 91 455 62 155
80 72 23 483 63 0 577 161 45
81 73 23 483 56 45 564 169 96
82 78 24 395 193 122 463 233 174
83 76 24 395 193 174 449 220 220
84 77 24 413 0 155 478 95 189
85 79 25 397 0 189 465 99 212
86 80 25 500 0 28 564 42 90
87 80 25 500 0 90 564 42 152
88 82 26 478 0 152 559 54 199
89 84 26 465 0 199 543 65 220
90 81 26 478 65 96 573 99 161
91 83 26 483 99 96 540 155 118
92 85 27 463 193 122 515 233 190
93 87 27 483 99 118 581 193 163
94 88 27 483 65 163 564 178 214
