Utilizacion 76.727011 VolCajasEmpacado 77.887821 Duracion[s] 60.062000 Iteraciones 835
0 3 0 0 0 0 108 94 51
1 3 0 108 0 0 216 94 51
2 3 0 216 0 0 324 94 51
3 3 0 324 0 0 432 94 51
4 3 0 0 94 0 108 188 51
5 3 0 108 94 0 216 188 51
6 3 0 216 94 0 324 188 51
7 3 0 324 94 0 432 188 51
8 13 0 0 0 51 96 28 103
9 13 0 0 28 51 96 56 103
10 13 0 0 0 103 96 28 155
11 13 0 0 28 103 96 56 155
12 13 0 0 0 155 96 28 207
13 13 0 0 28 155 96 56 207
14 2 0 0 56 51 77 113 115
15 2 0 0 113 51 77 170 115
16 2 0 0 56 115 77 113 179
17 2 0 0 113 115 77 170 179
18 9 0 0 188 0 47 227 70
19 9 0 47 188 0 94 227 70
20 9 0 0 188 70 47 227 140
21 9 0 47 188 70 94 227 140
22 9 0 0 188 140 47 227 210
23 9 0 47 188 140 94 227 210
24 10 0 0 56 179 80 108 216
25 15 0 0 108 179 43 148 205
26 15 0 43 108 179 86 148 205
27 15 0 0 148 179 43 174 219
28 8 0 77 148 51 142 187 100
29 8 0 142 148 51 207 187 100
30 18 0 77 148 100 140 186 146
31 18 0 77 148 146 140 186 192
32 16 0 43 148 192 127 184 218
33 7 0 80 56 51 121 105 121
34 7 0 80 56 121 121 105 191
35 16 0 86 56 191 122 140 217
36 6 0 94 188 0 205 232 42
37 6 0 94 188 42 205 232 84
38 6 0 94 188 84 205 232 126
39 6 0 94 188 126 205 232 168
40 11 0 94 186 168 169 222 213
41 11 0 96 0 51 171 36 96
42 17 0 96 0 96 150 54 120
43 12 0 96 0 120 167 30 172
44 9 0 96 0 172 166 39 219
45 2 0 122 54 51 199 118 108
46 2 0 122 54 108 199 118 165
47 12 0 122 39 165 193 69 217
48 12 0 122 69 165 193 99 217
49 11 0 122 99 165 197 135 210
50 10 0 140 135 100 220 172 152
51 13 0 140 135 152 236 163 204
52 1 0 169 163 168 236 222 188
53 1 0 169 163 188 236 222 208
54 16 0 171 0 51 255 36 77
55 17 0 193 0 77 247 54 101
56 17 0 193 0 101 247 54 125
57 5 0 193 0 125 288 44 201
58 2 0 199 54 51 256 118 128
59 5 0 199 44 128 294 120 172
60 5 0 199 44 172 294 120 216
61 4 0 236 120 51 286 224 131
62 4 0 236 120 131 286 224 211
63 5 0 286 188 0 381 232 76
64 4 0 286 120 51 390 170 131
65 4 0 286 120 131 390 170 211
66 4 0 286 170 76 390 220 156
67 1 0 286 170 156 353 229 176
68 14 0 294 0 51 391 103 78
69 14 0 294 0 78 391 103 105
70 14 0 294 0 105 391 103 132
71 14 0 294 0 132 391 103 159
72 14 0 294 0 159 391 103 186
73 14 0 294 0 186 391 103 213
74 0 0 432 0 0 521 102 23
75 0 0 432 102 0 521 204 23
76 14 0 432 0 23 529 103 50
77 31 1 286 170 176 382 222 204
78 33 1 390 103 51 416 146 91
79 33 1 390 146 51 416 189 91
80 31 1 390 204 0 486 232 52
81 31 1 390 204 52 486 232 104
82 23 1 390 103 91 431 173 140
83 23 1 390 103 140 431 173 189
84 33 1 390 173 91 430 199 134
85 29 1 390 199 104 471 233 151
86 29 1 390 199 151 471 233 198
87 37 1 382 170 198 449 229 218
88 33 1 390 103 189 430 146 215
89 30 1 391 0 51 443 71 81
90 30 1 391 0 81 443 71 111
91 30 1 391 0 111 443 71 141
92 21 1 391 0 141 430 47 211
93 21 1 391 47 141 430 94 211
94 34 1 430 0 141 456 84 177
95 34 1 430 0 177 456 84 213
96 20 1 432 84 50 478 122 113
97 20 1 432 84 113 478 122 176
98 23 1 431 84 176 480 154 217
99 20 1 449 154 23 512 192 69
100 20 1 449 154 69 512 192 115
101 20 1 449 154 115 512 192 161
102 19 1 449 154 161 529 191 213
103 27 1 456 0 50 520 77 107
104 27 1 456 0 107 520 77 164
105 22 1 456 0 164 495 65 213
106 29 1 495 0 164 529 81 211
107 21 1 480 81 50 527 120 120
108 21 1 480 81 120 527 120 190
109 34 1 480 81 190 564 117 216
110 29 1 480 120 23 561 154 70
111 29 1 480 120 70 561 154 117
112 29 1 480 120 117 561 154 164
113 29 1 480 120 164 561 154 211
114 34 1 486 204 0 570 230 36
115 34 1 486 204 36 570 230 72
116 21 1 486 192 72 533 231 142
117 21 1 486 192 142 533 231 212
118 27 1 529 0 0 586 77 64
119 28 1 529 0 64 574 75 100
120 28 1 529 0 100 574 75 136
121 28 1 529 0 136 574 75 172
122 35 1 529 0 172 583 54 196
123 35 1 529 0 196 583 54 220
124 22 1 533 154 0 572 203 65
125 22 1 533 154 65 582 193 130
126 21 1 533 193 72 580 232 142
