Utilizacion 73.426610 VolCajasEmpacado 74.549792 Duracion[s] 60.029000 Iteraciones 1773
0 2 0 0 0 0 70 83 40
1 2 0 0 0 40 70 83 80
2 1 0 0 83 0 37 131 42
3 1 0 37 83 0 74 131 42
4 1 0 0 131 0 37 179 42
5 1 0 37 131 0 74 179 42
6 1 0 0 179 0 37 227 42
7 1 0 37 179 0 74 227 42
8 0 0 0 0 80 55 50 106
9 0 0 0 0 106 55 50 132
10 0 0 0 0 132 55 50 158
11 0 0 0 0 158 55 50 184
12 0 0 0 0 184 55 50 210
13 4 0 0 50 80 47 76 114
14 3 0 0 83 42 74 187 92
15 3 0 0 83 92 74 187 142
16 3 0 0 83 142 74 187 192
17 6 1 0 50 114 55 76 164
18 6 1 0 50 164 55 76 214
19 5 1 0 76 192 47 110 218
20 5 1 0 110 192 47 144 218
21 5 1 0 144 192 47 178 218
22 8 1 0 187 42 83 227 112
23 7 1 0 187 112 42 224 160
24 8 1 70 0 0 110 83 70
25 8 1 70 0 70 110 83 140
26 8 1 70 0 140 110 83 210
27 9 1 74 83 0 124 187 74
28 9 1 124 83 0 174 187 74
29 9 1 174 83 0 224 187 74
30 12 2 0 187 160 48 224 202
31 13 2 47 83 192 97 138 218
32 14 2 47 138 192 94 172 218
33 12 2 48 187 112 85 229 160
34 13 2 48 187 160 103 213 210
35 14 2 94 138 74 128 185 100
36 14 2 128 138 74 162 185 100
37 14 2 162 138 74 196 185 100
38 14 2 196 138 74 230 185 100
39 12 2 94 138 100 142 180 137
40 14 2 94 138 137 120 185 171
41 10 2 97 83 74 201 133 148
42 11 2 97 83 148 180 123 218
43 11 2 103 187 0 186 227 70
44 11 2 103 187 70 186 227 140
45 10 2 110 0 0 214 50 74
46 10 2 214 0 0 318 50 74
47 10 2 318 0 0 422 50 74
48 15 3 94 138 171 128 164 218
49 15 3 103 164 171 137 190 218
50 17 3 103 190 140 145 227 188
51 15 3 103 190 188 150 224 214
52 18 3 110 0 74 180 83 114
53 18 3 110 0 114 180 83 154
54 17 3 110 0 154 147 48 196
55 15 3 110 48 154 157 82 180
56 15 3 110 48 180 157 82 206
57 18 3 142 133 100 225 173 170
58 16 3 128 123 170 183 149 220
59 17 3 137 149 170 179 186 218
60 16 3 179 149 170 234 175 220
61 19 3 180 0 74 284 74 124
62 19 3 180 0 124 284 74 174
63 18 3 157 0 174 227 83 214
64 18 3 227 0 174 297 83 214
65 19 3 224 83 0 328 133 74
66 20 4 180 83 148 214 109 195
67 22 4 150 186 140 192 223 188
68 20 4 150 186 188 184 233 214
69 22 4 192 187 0 234 224 48
70 22 4 192 187 48 234 224 96
71 22 4 192 187 96 234 224 144
72 22 4 192 187 144 234 224 192
73 21 4 184 175 192 239 225 218
74 22 4 214 83 74 256 131 111
75 21 4 214 83 111 269 109 161
76 21 4 214 83 161 269 133 187
77 21 4 214 83 187 269 133 213
78 23 4 234 133 0 317 173 70
79 24 4 239 133 70 343 183 144
80 24 4 239 133 144 343 183 218
81 29 5 239 183 0 276 231 42
82 29 5 276 183 0 313 231 42
83 25 5 239 183 42 273 209 89
84 28 5 239 183 89 294 233 115
85 28 5 239 183 115 294 233 141
86 28 5 239 183 141 294 233 167
87 25 5 239 183 167 273 230 193
88 25 5 239 183 193 286 217 219
89 26 5 269 83 74 373 133 148
90 25 5 269 83 148 303 130 174
91 25 5 269 83 174 303 130 200
92 25 5 294 183 42 320 230 76
93 25 5 294 183 76 320 217 123
94 27 5 297 0 74 367 83 114
95 27 5 297 0 114 367 83 154
96 27 5 297 0 154 367 83 194
97 27 5 303 83 148 386 123 218
98 26 5 367 0 74 471 74 124
99 26 5 367 0 124 471 74 174
100 26 5 320 183 0 424 233 74
101 26 5 320 183 74 424 233 148
102 26 5 343 133 0 447 183 74
103 26 5 343 133 74 447 183 148
104 31 6 294 183 148 349 233 174
105 31 6 286 183 174 341 233 200
106 30 6 297 0 194 344 34 220
107 30 6 297 34 194 344 68 220
108 30 6 344 0 194 378 47 220
109 30 6 367 47 174 414 81 200
110 33 6 343 123 148 426 163 218
111 33 6 349 163 148 432 203 218
112 32 6 378 0 174 426 37 216
113 32 6 386 81 0 423 123 48
114 32 6 386 81 48 423 123 96
115 32 6 386 81 96 423 123 144
116 32 6 386 81 144 423 123 192
117 33 6 423 74 0 506 114 70
118 33 6 423 37 174 506 107 214
119 34 6 432 183 0 536 233 74
120 34 6 432 183 74 536 233 148
121 34 6 447 114 0 551 164 74
122 34 6 447 114 74 551 164 148
123 39 7 349 203 148 396 229 182
124 39 7 349 203 182 396 229 216
125 37 7 426 0 174 474 37 216
126 38 7 396 203 148 451 229 198
127 38 7 426 107 148 452 162 198
128 39 7 432 162 148 479 196 174
129 39 7 432 162 174 479 196 200
130 38 7 451 196 148 506 222 198
131 38 7 452 107 148 502 162 174
132 38 7 452 107 174 502 162 200
133 37 7 474 0 0 516 37 48
134 37 7 474 0 48 516 37 96
135 37 7 474 0 96 516 37 144
136 37 7 474 0 144 516 37 192
137 36 7 502 107 148 572 190 188
138 35 7 516 0 0 566 104 74
139 36 7 516 0 74 586 83 114
140 36 7 516 0 114 586 83 154
141 36 7 516 0 154 586 83 194
