Utilizacion 77.006210 VolCajasEmpacado 77.749005 Duracion[s] 60.045000 Iteraciones 1492
0 5 0 0 0 0 69 48 72
1 5 0 0 0 72 69 48 144
2 5 0 0 0 144 69 48 216
3 1 0 0 48 0 80 138 23
4 1 0 0 138 0 80 228 23
5 1 0 0 48 23 80 138 46
6 1 0 0 138 23 80 228 46
7 2 0 0 48 46 83 106 110
8 2 0 0 106 46 83 164 110
9 2 0 0 164 46 83 222 110
10 7 0 0 48 110 40 139 166
11 7 0 40 48 110 80 139 166
12 7 0 0 139 110 40 230 166
13 7 0 40 139 110 80 230 166
14 4 0 0 48 166 63 124 220
15 4 0 0 124 166 63 200 220
16 0 0 0 200 166 69 228 209
17 0 0 63 48 166 91 117 209
18 8 0 63 117 166 97 178 208
19 9 0 69 0 0 136 47 84
20 9 0 69 0 84 136 47 168
21 8 0 69 0 168 130 42 202
22 6 0 83 178 0 166 224 71
23 6 0 83 178 71 166 224 142
24 6 0 83 178 142 166 224 213
25 3 0 91 47 0 186 104 79
26 2 0 91 47 79 174 105 143
27 9 0 91 47 143 175 114 190
28 3 0 97 114 0 192 171 79
29 3 0 97 114 79 192 171 158
30 9 0 136 0 0 220 47 67
31 6 0 136 0 67 207 46 150
32 18 1 91 42 190 134 111 218
33 17 1 97 114 158 139 175 192
34 17 1 139 114 158 181 175 192
35 18 1 97 111 192 166 154 220
36 14 1 136 0 150 220 47 217
37 11 1 166 175 0 249 233 64
38 16 1 166 175 64 257 231 104
39 16 1 166 175 104 257 231 144
40 16 1 166 175 144 257 231 184
41 12 1 186 47 0 281 104 79
42 14 1 192 47 79 239 131 146
43 14 1 192 47 146 239 131 213
44 16 1 192 131 0 283 171 56
45 15 1 220 0 0 303 46 71
46 10 1 239 104 56 287 173 128
47 10 1 239 104 128 287 173 200
48 13 1 257 173 0 320 227 76
49 13 1 320 173 0 383 227 76
50 13 1 257 173 76 320 227 152
51 13 1 320 173 76 383 227 152
52 10 1 281 46 0 353 94 69
53 25 2 166 175 184 227 217 218
54 23 2 257 173 152 341 220 219
55 27 2 220 0 71 291 46 154
56 25 2 220 0 154 254 42 215
57 19 2 239 46 79 322 104 143
58 21 2 239 46 143 302 100 219
59 20 2 322 0 69 379 95 148
60 22 2 287 104 0 335 173 72
61 22 2 287 104 72 335 173 144
62 22 2 287 104 144 335 173 216
63 27 2 291 0 148 374 46 219
64 22 2 302 46 148 374 94 217
65 22 2 335 95 0 383 167 69
66 21 2 335 95 69 398 171 123
67 21 2 335 95 123 398 171 177
68 24 2 335 94 177 426 150 217
69 27 2 379 0 0 462 71 46
70 27 2 379 0 46 462 71 92
71 27 2 379 0 92 462 71 138
72 26 2 379 0 138 469 80 161
73 26 2 379 0 161 469 80 184
74 24 2 383 171 0 474 211 56
75 24 2 383 171 56 474 211 112
76 20 2 383 171 112 462 228 207
77 35 3 374 0 184 416 61 218
78 35 3 416 0 184 477 42 218
79 35 3 416 42 184 477 84 218
80 36 3 426 84 0 454 153 43
81 36 3 426 84 43 454 153 86
82 36 3 426 84 86 454 153 129
83 36 3 426 84 129 454 153 172
84 36 3 426 84 172 454 153 215
85 32 3 454 84 0 501 168 67
86 32 3 454 84 67 501 168 134
87 32 3 454 84 134 501 168 201
88 28 3 474 168 0 528 231 76
89 30 3 474 168 76 569 225 155
90 28 3 462 168 155 538 222 218
91 37 3 477 0 0 567 80 23
92 28 3 477 0 23 553 54 86
93 28 3 477 0 86 553 54 149
94 33 3 477 0 149 523 83 220
95 29 3 501 83 0 565 166 58
96 29 3 501 83 58 565 166 116
97 30 3 501 83 116 580 140 211
98 34 3 538 140 155 578 231 211
99 33 3 523 0 149 569 83 220
