Utilizacion 74.746481 VolCajasEmpacado 75.735229 Duracion[s] 60.001000 Iteraciones 13957
0 0 0 0 0 0 114 42 77
1 2 1 0 0 77 76 73 127
2 1 1 0 73 0 42 187 77
3 1 1 42 73 0 84 187 77
4 3 2 0 0 127 114 77 169
5 4 3 0 0 169 114 77 211
6 4 3 0 187 0 114 229 77
7 4 3 0 187 77 114 229 154
8 5 3 0 77 77 105 158 151
9 6 4 105 77 0 179 158 105
10 6 4 179 77 0 253 158 105
11 7 5 0 77 151 114 154 193
12 8 5 114 0 0 219 74 81
13 9 6 0 154 154 114 231 196
14 10 6 114 0 81 219 74 162
15 10 6 114 74 105 219 148 186
16 11 7 114 158 0 228 200 77
17 12 8 114 158 77 228 200 154
18 13 9 114 148 154 228 225 196
19 15 10 114 0 162 190 73 212
20 14 10 219 0 0 333 77 42
21 16 11 219 0 42 324 74 123
22 17 12 219 0 123 324 74 204
23 19 13 219 74 105 269 147 181
24 19 13 228 158 0 278 231 76
25 20 13 228 158 76 309 232 181
26 18 13 269 77 0 383 119 77
27 22 14 269 74 77 374 148 158
28 21 14 269 74 158 383 151 200
29 22 14 309 151 0 390 225 105
30 23 15 309 151 105 385 224 155
31 23 15 309 151 155 385 224 205
32 24 15 333 0 0 414 74 105
33 24 15 333 0 105 414 74 210
34 25 16 383 74 0 464 148 105
35 26 17 383 74 105 464 148 210
36 27 17 390 148 0 504 225 42
37 28 18 390 148 42 504 190 119
38 28 18 390 148 119 504 190 196
39 29 18 414 0 0 487 50 76
40 30 19 414 0 76 490 73 126
41 31 20 414 0 126 519 74 207
42 33 21 464 74 0 545 148 105
43 32 21 464 74 105 540 147 155
44 34 22 390 190 42 504 232 119
45 35 23 464 74 155 540 147 205
46 36 23 504 148 0 585 222 105
47 37 24 385 190 119 499 232 196
48 38 24 519 0 0 569 73 76
49 37 24 545 0 76 587 114 153
50 37 24 540 114 105 582 228 182
