Utilizacion 84.965805 VolCajasEmpacado 87.007408 Duracion[s] 60.018000 Iteraciones 1080
0 6 0 0 0 0 74 104 50
1 6 0 74 0 0 148 104 50
2 6 0 148 0 0 222 104 50
3 6 0 222 0 0 296 104 50
4 6 0 296 0 0 370 104 50
5 6 0 0 0 50 74 104 100
6 6 0 74 0 50 148 104 100
7 6 0 148 0 50 222 104 100
8 6 0 222 0 50 296 104 100
9 6 0 296 0 50 370 104 100
10 6 0 0 0 100 74 104 150
11 6 0 74 0 100 148 104 150
12 6 0 148 0 100 222 104 150
13 6 0 222 0 100 296 104 150
14 6 0 296 0 100 370 104 150
15 6 0 0 0 150 74 104 200
16 6 0 74 0 150 148 104 200
17 6 0 148 0 150 222 104 200
18 6 0 222 0 150 296 104 200
19 6 0 296 0 150 370 104 200
20 7 0 0 104 0 73 182 72
21 7 0 73 104 0 146 182 72
22 7 0 146 104 0 219 182 72
23 7 0 219 104 0 292 182 72
24 7 0 292 104 0 365 182 72
25 7 0 0 104 72 73 182 144
26 7 0 73 104 72 146 182 144
27 7 0 146 104 72 219 182 144
28 7 0 219 104 72 292 182 144
29 7 0 292 104 72 365 182 144
30 7 0 0 104 144 73 182 216
31 7 0 73 104 144 146 182 216
32 7 0 146 104 144 219 182 216
33 7 0 219 104 144 292 182 216
34 7 0 292 104 144 365 182 216
35 5 0 0 182 0 108 231 69
36 5 0 0 182 69 108 231 138
37 5 0 0 182 138 108 231 207
38 2 0 108 182 0 145 230 42
39 2 0 145 182 0 182 230 42
40 2 0 182 182 0 219 230 42
41 2 0 219 182 0 256 230 42
42 2 0 256 182 0 293 230 42
43 2 0 293 182 0 330 230 42
44 2 0 330 182 0 367 230 42
45 2 0 367 182 0 404 230 42
46 2 0 404 182 0 441 230 42
47 2 0 441 182 0 478 230 42
48 2 0 478 182 0 515 230 42
49 2 0 515 182 0 552 230 42
50 1 0 108 182 42 163 232 68
51 1 0 108 182 68 163 232 94
52 1 0 108 182 94 163 232 120
53 1 0 108 182 120 163 232 146
54 1 0 108 182 146 163 232 172
55 1 0 108 182 172 163 232 198
56 4 0 163 182 42 246 222 112
57 4 0 163 182 112 246 222 182
58 0 0 163 182 182 197 229 208
59 2 0 197 182 182 245 224 219
60 2 0 246 182 42 288 230 79
61 2 0 246 182 79 288 230 116
62 2 0 246 182 116 288 230 153
63 2 0 246 182 153 288 230 190
64 0 0 245 182 190 279 229 216
65 0 0 288 182 42 335 216 68
66 0 0 335 182 42 382 216 68
67 0 0 382 182 42 429 216 68
68 0 0 429 182 42 476 216 68
69 0 0 476 182 42 523 216 68
70 0 0 523 182 42 570 216 68
71 5 0 288 182 68 396 231 137
72 5 0 396 182 68 504 231 137
73 5 0 288 182 137 396 231 206
74 5 0 396 182 137 504 231 206
75 3 0 365 104 0 403 156 53
76 3 0 365 104 53 403 156 106
77 3 0 365 104 106 403 156 159
78 3 0 365 104 159 403 156 212
79 0 0 365 156 0 399 182 47
80 0 0 399 156 0 433 182 47
81 0 0 433 156 0 467 182 47
82 0 0 467 156 0 501 182 47
83 0 0 501 156 0 535 182 47
84 0 0 535 156 0 569 182 47
85 0 0 365 156 47 399 182 94
86 0 0 399 156 47 433 182 94
87 0 0 433 156 47 467 182 94
88 0 0 467 156 47 501 182 94
89 0 0 501 156 47 535 182 94
90 0 0 535 156 47 569 182 94
91 1 0 365 156 94 420 182 144
92 1 0 420 156 94 475 182 144
93 1 0 475 156 94 530 182 144
94 1 0 530 156 94 585 182 144
95 0 0 365 156 144 412 182 178
96 0 0 365 156 178 412 182 212
97 3 0 504 182 68 557 220 120
98 3 0 370 0 0 408 52 53
99 3 0 370 52 0 408 104 53
100 3 0 370 0 53 408 52 106
101 3 0 370 52 53 408 104 106
102 3 0 370 0 106 408 52 159
103 3 0 370 52 106 408 104 159
104 3 0 370 0 159 408 52 212
105 3 0 370 52 159 408 104 212
106 1 0 403 104 0 458 154 26
107 1 0 403 104 26 458 154 52
108 1 0 403 104 52 458 154 78
109 3 0 504 182 120 556 220 173
110 3 0 403 104 78 441 156 131
111 5 0 408 0 0 516 69 49
112 4 0 408 0 49 491 70 89
113 4 0 408 0 89 491 70 129
114 4 0 408 0 129 491 70 169
115 4 0 408 0 169 491 70 209
116 4 0 408 70 131 448 153 201
117 4 0 458 70 0 528 153 40
118 4 0 458 70 40 528 153 80
119 4 0 458 70 80 528 153 120
120 4 0 458 70 120 528 153 160
121 4 0 458 70 160 528 153 200
122 4 0 504 153 173 587 223 213
123 5 0 528 0 0 577 108 69
124 5 0 528 0 69 577 108 138
125 5 0 528 0 138 577 108 207
