Utilizacion 76.941743 VolCajasEmpacado 77.600692 Duracion[s] 60.017000 Iteraciones 803
0 0 0 0 0 0 44 67 26
1 0 0 0 67 0 44 134 26
2 0 0 0 134 0 44 201 26
3 0 0 0 201 0 67 227 44
4 0 0 0 201 44 67 227 88
5 0 0 0 201 88 67 227 132
6 0 0 0 201 132 67 227 176
7 3 0 0 0 26 63 82 122
8 3 0 0 0 122 63 82 218
9 4 0 0 82 26 63 156 85
10 4 0 0 82 85 63 156 144
11 4 0 0 82 144 63 156 203
12 15 0 0 156 26 49 192 59
13 15 0 0 156 59 49 189 95
14 18 0 0 156 95 86 191 136
15 18 0 0 156 136 86 191 177
16 18 0 0 191 176 86 232 211
17 15 0 0 156 177 49 189 213
18 1 0 63 0 0 160 80 91
19 1 0 63 0 91 160 80 182
20 4 0 63 80 0 126 154 59
21 17 0 63 0 182 138 85 216
22 7 0 63 85 59 113 149 120
23 7 0 63 85 120 113 149 181
24 17 0 63 85 181 138 170 215
25 2 0 86 170 0 199 233 89
26 2 0 199 170 0 312 233 89
27 2 0 312 170 0 425 233 89
28 9 0 86 170 89 143 217 142
29 6 0 86 170 142 157 233 196
30 12 0 86 170 196 148 228 217
31 5 0 138 80 0 205 170 57
32 5 0 205 80 0 272 170 57
33 5 0 272 80 0 339 170 57
34 1 0 138 80 57 235 160 148
35 1 0 235 80 57 332 160 148
36 12 0 138 80 148 200 138 169
37 12 0 138 80 169 200 138 190
38 12 0 138 80 190 200 138 211
39 8 0 157 160 89 210 208 162
40 7 0 157 138 162 221 199 212
41 14 0 160 0 0 275 79 31
42 14 0 160 0 31 275 79 62
43 14 0 160 0 62 275 79 93
44 14 0 160 0 93 275 79 124
45 14 0 160 0 124 275 79 155
46 11 0 160 0 155 222 46 214
47 16 0 160 46 155 215 79 203
48 11 0 200 79 148 262 138 194
49 11 0 262 79 148 324 138 194
50 12 0 200 79 194 262 137 215
51 12 0 262 79 194 324 137 215
52 16 0 215 46 155 263 79 210
53 16 0 210 199 89 265 232 137
54 16 0 265 199 89 320 232 137
55 16 0 320 199 89 375 232 137
56 10 0 221 138 148 307 181 208
57 7 0 221 181 137 282 231 201
58 3 0 275 0 0 357 63 96
59 3 0 275 0 96 357 63 192
60 13 0 263 0 192 379 61 220
61 13 0 339 63 0 455 124 28
62 33 1 282 181 137 337 229 170
63 33 1 282 181 170 337 229 203
64 30 1 307 138 148 346 179 197
65 30 1 337 179 137 376 228 178
66 30 1 337 179 178 376 228 219
67 22 1 339 63 28 398 137 91
68 22 1 339 63 91 398 137 154
69 22 1 339 63 154 398 137 217
70 33 1 346 137 0 394 170 55
71 19 1 376 137 89 473 228 169
72 31 1 346 137 169 432 172 210
73 33 1 376 172 169 409 227 217
74 27 1 409 172 169 466 225 216
75 24 1 379 0 0 433 63 71
76 24 1 433 0 0 487 63 71
77 24 1 487 0 0 541 63 71
78 28 1 379 0 71 438 62 117
79 28 1 379 0 117 438 62 163
80 27 1 379 0 163 432 47 220
81 23 1 398 63 28 455 130 118
82 23 1 398 63 118 455 130 208
83 33 1 432 130 169 487 163 217
84 27 1 438 0 71 491 47 128
85 25 1 438 0 128 488 61 192
86 35 1 432 0 192 490 62 213
87 26 1 455 63 0 508 111 73
88 26 1 455 63 73 508 111 146
89 26 1 455 63 146 508 111 219
90 21 1 491 0 71 587 63 153
91 27 1 490 0 153 543 57 200
92 23 1 473 163 0 563 230 57
93 23 1 473 163 57 563 230 114
94 23 1 473 163 114 563 230 171
95 29 1 466 163 171 552 223 214
96 25 1 487 111 0 548 161 64
97 25 1 487 111 64 548 161 128
98 25 1 487 111 128 548 161 192
99 29 1 543 0 153 586 86 213
