Utilizacion 71.791565 VolCajasEmpacado 74.165258 Duracion[s] 60.011000 Iteraciones 3926
0 8 0 0 0 0 34 25 36
1 0 0 0 25 0 95 51 27
2 0 0 0 51 0 95 77 27
3 7 0 0 77 0 99 197 73
4 1 0 0 197 0 81 225 33
5 4 0 0 25 27 98 71 99
6 5 0 0 0 99 55 81 191
7 5 0 55 0 99 110 81 191
8 2 0 0 81 73 108 157 103
9 2 0 0 81 103 108 157 133
10 6 0 0 157 73 104 231 138
11 3 0 108 81 0 192 166 30
12 12 1 0 81 133 97 143 200
13 15 1 0 0 191 81 33 219
14 16 1 0 33 191 110 76 216
15 11 1 0 143 138 104 217 203
16 13 1 108 81 30 191 127 107
17 11 1 104 166 0 208 231 74
18 10 1 104 157 74 224 230 173
19 9 1 108 81 107 216 157 137
20 9 1 108 81 137 216 157 167
21 9 1 108 81 167 216 157 197
22 14 1 110 0 0 214 78 34
23 23 2 104 157 173 143 195 214
24 26 2 104 195 173 175 227 198
25 21 2 110 0 34 193 46 111
26 21 2 110 0 111 193 46 188
27 17 2 110 0 188 205 66 219
28 24 2 214 0 0 318 78 34
29 25 2 216 0 34 301 84 64
30 18 2 205 0 64 304 73 184
31 19 2 216 84 0 283 146 97
32 20 2 216 73 97 308 154 152
33 22 2 216 73 152 310 154 196
34 30 3 143 157 173 184 195 212
35 29 3 205 0 184 300 66 215
36 30 3 175 195 173 214 233 214
37 32 3 224 154 0 322 226 46
38 33 3 224 154 46 307 231 92
39 31 3 224 154 92 318 198 173
40 27 3 224 198 92 334 223 135
41 31 3 310 78 0 404 122 81
42 31 3 310 78 81 404 122 162
43 28 3 334 122 0 418 207 30
44 40 4 184 157 173 218 193 198
45 41 4 214 193 173 255 231 212
46 34 4 255 154 173 338 231 219
47 35 4 318 0 0 415 62 67
48 35 4 415 0 0 512 62 67
49 38 4 304 0 67 399 66 98
50 36 4 304 0 98 396 55 179
51 39 4 310 0 179 395 84 209
52 34 4 399 0 67 482 77 113
53 37 4 338 122 30 419 216 74
54 42 5 97 84 197 122 117 220
55 44 5 310 84 162 405 111 188
56 43 5 310 122 74 420 147 117
57 46 5 338 122 117 379 158 169
58 46 5 379 122 117 420 158 169
59 46 5 338 111 169 390 152 205
60 48 5 396 0 113 494 72 159
61 45 5 396 0 159 504 76 189
62 45 5 396 0 189 504 76 219
63 49 5 338 158 74 458 231 173
64 48 5 338 152 173 436 224 219
65 47 5 405 77 0 499 121 81
66 57 6 310 84 188 381 109 220
67 56 6 405 77 81 515 102 124
68 56 6 405 77 124 515 102 167
69 56 6 405 77 167 515 102 210
70 53 6 458 121 0 506 232 70
71 53 6 458 121 70 506 232 140
72 53 6 458 121 140 506 232 210
73 58 6 506 102 0 552 200 72
74 55 6 506 102 72 584 206 106
75 54 6 506 102 106 587 196 150
76 51 6 506 102 150 568 199 217
77 52 6 515 0 0 570 92 81
