Utilizacion 73.300035 VolCajasEmpacado 75.298902 Duracion[s] 60.005000 Iteraciones 6408
0 2 0 0 0 0 74 70 109
1 0 0 0 0 109 96 83 133
2 3 0 0 0 133 58 55 217
3 1 0 0 55 133 40 75 170
4 4 1 0 83 0 74 192 70
5 4 1 0 83 70 74 192 140
6 4 1 0 83 140 74 192 210
7 5 2 0 192 0 55 225 48
8 6 3 0 192 48 72 225 89
9 7 3 58 0 133 100 73 207
10 9 4 0 192 89 74 229 156
11 8 4 0 192 156 48 225 211
12 11 5 74 83 0 128 163 73
13 10 5 74 83 73 170 166 97
14 13 6 74 83 97 183 153 171
15 12 6 74 166 0 146 207 33
16 13 6 100 0 0 170 74 109
17 14 7 74 73 171 148 140 208
18 15 8 100 0 109 174 70 218
19 18 9 148 70 171 181 125 219
20 17 9 74 166 33 146 207 66
21 17 9 74 166 66 146 207 99
22 19 9 74 153 99 148 220 136
23 16 9 181 0 0 277 83 24
24 16 9 181 0 24 277 83 48
25 20 10 74 153 136 147 207 216
26 21 11 170 153 0 254 232 74
27 21 11 170 153 74 254 227 153
28 22 12 147 140 171 187 160 208
29 23 12 147 160 153 219 201 186
30 23 12 147 160 186 219 201 219
31 25 13 174 0 48 248 70 157
32 24 13 181 0 157 277 83 181
33 26 14 174 0 181 222 55 214
34 27 14 187 83 0 255 147 109
35 28 14 187 83 109 260 153 216
36 29 14 254 153 0 363 223 74
37 29 14 363 153 0 472 223 74
38 31 15 254 153 74 338 227 153
39 30 15 260 83 0 369 147 68
40 30 15 260 83 68 369 147 136
41 32 16 219 153 153 274 201 186
42 33 16 260 83 136 333 137 216
43 34 16 277 0 0 356 74 84
44 35 17 48 207 156 88 227 193
45 36 17 274 137 153 347 217 207
46 38 18 222 0 181 294 41 214
47 37 18 294 0 84 390 83 108
48 39 19 277 41 108 325 74 163
49 40 19 325 0 108 395 73 215
50 42 20 333 73 136 388 131 220
51 42 20 347 147 74 402 231 132
52 41 20 347 147 132 395 180 187
53 45 21 347 131 187 387 168 207
54 44 21 347 180 132 421 217 199
55 43 21 388 83 0 462 125 73
56 46 22 388 83 73 462 120 140
57 47 22 388 73 140 472 147 219
58 48 22 395 0 0 469 70 109
59 49 23 347 168 199 387 205 219
60 50 23 395 0 109 469 67 146
61 51 23 395 0 146 504 70 220
62 50 23 421 147 74 495 214 111
63 52 24 402 147 111 474 180 152
64 54 24 472 70 0 581 144 70
65 53 24 472 70 70 581 134 138
66 56 25 472 70 138 579 143 208
67 57 25 421 180 111 495 222 184
68 58 25 421 147 184 517 230 208
69 55 25 504 0 0 572 64 109
70 59 26 504 0 109 578 70 218
71 60 27 517 144 0 557 181 20
72 61 27 517 144 20 554 218 87
73 62 27 517 143 87 587 217 196
