Utilizacion 71.747430 VolCajasEmpacado 72.292995 Duracion[s] 60.015000 Iteraciones 2018
0 3 0 0 0 0 69 48 72
1 3 0 0 48 0 69 96 72
2 6 0 0 96 0 86 152 44
3 2 0 0 0 72 83 58 136
4 10 0 0 152 0 61 186 42
5 4 0 0 186 0 71 232 83
6 4 0 0 0 136 46 71 219
7 7 0 0 71 72 99 114 143
8 7 0 0 71 143 99 114 214
9 11 0 0 152 42 78 182 100
10 9 0 0 114 44 70 150 115
11 5 0 0 114 115 52 159 172
12 8 0 0 182 83 91 222 139
13 0 0 0 159 139 72 230 166
14 1 0 91 114 0 185 213 24
15 1 0 185 114 0 279 213 24
16 16 1 0 114 172 84 181 219
17 20 1 0 181 166 59 218 188
18 20 1 0 181 188 59 218 210
19 16 1 46 0 136 113 47 220
20 20 1 46 47 136 105 69 173
21 19 1 84 152 24 153 180 67
22 14 1 91 114 67 170 209 124
23 16 1 84 114 124 131 181 208
24 15 1 91 181 124 163 229 193
25 17 1 99 69 0 185 113 56
26 18 1 99 69 56 190 109 112
27 18 1 99 69 112 190 109 168
28 13 1 113 0 0 171 64 83
29 12 1 170 113 24 260 193 47
30 32 2 46 47 173 105 69 210
31 29 2 99 69 168 168 97 211
32 32 2 105 47 83 164 69 120
33 28 2 113 0 83 184 36 153
34 23 2 113 0 153 189 54 216
35 28 2 131 109 124 201 180 160
36 30 2 131 109 160 203 180 187
37 30 2 131 97 187 202 169 214
38 21 2 170 193 24 261 233 80
39 24 2 170 180 80 266 233 149
40 25 2 163 180 149 246 226 220
41 21 2 189 0 0 280 40 56
42 22 2 189 0 56 284 57 135
43 22 2 189 0 135 284 57 214
44 25 2 202 57 0 273 103 83
45 26 2 202 57 83 288 101 139
46 27 2 202 57 139 257 98 219
47 31 2 279 101 0 373 200 24
48 33 3 203 103 47 244 158 127
49 33 3 203 103 127 244 158 207
50 35 3 257 57 139 311 120 215
51 42 3 260 120 24 351 176 64
52 42 3 260 120 64 351 176 104
53 34 3 244 120 104 323 177 199
54 43 3 246 177 149 280 219 210
55 39 3 280 177 24 337 222 76
56 41 3 280 177 76 379 220 147
57 41 3 280 177 147 379 220 218
58 36 3 284 0 0 353 53 96
59 34 3 284 0 96 379 57 175
60 40 3 284 0 175 370 56 219
61 38 3 373 57 0 456 128 46
62 37 3 351 57 46 399 126 118
63 36 3 311 57 118 407 110 187
64 44 3 323 56 187 394 128 214
65 45 3 379 128 0 459 218 23
66 44 3 379 128 23 451 199 50
67 46 4 323 128 104 379 172 190
68 48 4 379 0 0 448 53 96
69 47 4 379 0 96 450 46 179
70 52 4 370 0 179 431 42 213
71 53 4 379 199 23 457 229 81
72 54 4 379 128 50 451 199 77
73 54 4 379 128 77 451 199 104
74 49 4 379 128 104 458 223 161
75 51 4 379 128 161 449 199 197
76 47 4 407 53 46 453 124 129
77 50 4 407 46 129 465 110 212
78 56 4 450 0 0 530 41 55
79 55 4 459 110 0 553 209 24
80 66 5 379 199 161 448 227 204
81 63 5 450 0 55 536 44 111
82 63 5 450 0 111 506 44 197
83 64 5 458 110 24 501 209 95
84 64 5 458 110 95 501 209 166
85 60 5 449 110 166 518 206 219
86 62 5 465 44 0 548 90 71
87 62 5 465 44 71 548 90 142
88 57 5 465 44 142 528 98 218
89 63 5 506 0 111 562 44 197
90 59 5 518 98 24 575 177 119
91 66 5 518 177 24 587 220 52
92 65 5 528 44 142 564 114 213
93 61 5 518 177 52 585 224 136
94 61 5 518 177 136 585 224 220
95 58 5 518 114 119 582 172 202
