Utilizacion 69.612646 VolCajasEmpacado 59.055631 Duracion[s] 15.325000 Iteraciones 76
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 1 0 0 0 207 50 20 227
19 1 0 50 0 207 100 20 227
20 1 0 100 0 207 150 20 227
21 1 0 0 20 207 50 40 227
22 0 0 0 40 207 20 105 210
23 0 0 20 40 207 40 105 210
24 0 0 0 40 210 20 105 213
25 0 0 20 40 210 40 105 213
26 0 0 0 40 213 20 105 216
27 0 0 20 40 213 40 105 216
28 0 0 0 40 216 20 105 219
29 0 0 20 40 216 40 105 219
30 0 0 0 40 219 20 105 222
31 0 0 20 40 219 40 105 222
32 0 0 0 40 222 20 105 225
33 0 0 20 40 222 40 105 225
34 0 0 0 40 225 20 105 228
35 0 0 20 40 225 40 105 228
36 0 0 0 40 228 20 105 231
37 0 0 20 40 228 40 105 231
38 0 0 0 40 231 20 105 234
39 0 0 20 40 231 40 105 234
40 0 0 0 40 234 20 105 237
41 0 0 20 40 234 40 105 237
42 1 0 0 105 207 20 155 227
43 1 0 0 155 207 50 175 227
44 1 0 50 155 207 100 175 227
45 1 0 0 175 207 50 195 227
46 1 0 50 175 207 100 195 227
47 1 0 0 195 207 50 215 227
48 1 0 50 195 207 100 215 227
49 1 0 0 215 207 50 235 227
50 1 0 50 215 207 100 235 227
51 1 0 20 105 207 40 155 227
52 1 0 40 40 207 60 90 227
53 1 0 40 90 207 60 140 227
54 1 0 50 20 207 100 40 227
55 1 0 60 40 207 80 90 227
56 1 0 80 40 207 100 90 227
57 1 0 100 40 207 120 90 227
58 1 0 120 40 207 140 90 227
59 1 0 140 40 207 160 90 227
60 1 0 60 90 207 80 140 227
61 1 0 80 90 207 100 140 227
62 1 0 100 90 207 120 140 227
63 1 0 120 90 207 140 140 227
64 1 0 140 90 207 160 140 227
65 1 0 100 20 207 150 40 227
66 1 0 100 140 207 120 190 227
67 1 0 100 190 207 120 240 227
68 1 0 120 140 207 140 190 227
69 1 0 120 190 207 140 240 227
70 1 0 140 140 207 160 190 227
71 1 0 140 190 207 160 240 227
72 1 0 154 0 0 204 20 20
73 1 0 154 20 0 204 40 20
74 1 0 160 0 20 210 20 40
75 1 0 154 0 40 204 20 60
76 1 0 160 0 60 210 20 80
77 1 0 154 0 80 204 20 100
78 1 0 160 0 100 210 20 120
79 1 0 154 0 120 204 20 140
80 1 0 160 0 140 210 20 160
81 1 0 154 0 160 204 20 180
82 1 0 160 0 180 210 20 200
83 1 0 154 0 200 204 20 220
84 1 0 150 0 220 200 20 240
85 1 0 160 20 20 210 40 40
86 1 0 154 20 40 204 40 60
87 2 0 160 40 0 215 98 49
88 2 0 215 40 0 270 98 49
89 2 0 270 40 0 325 98 49
90 2 0 325 40 0 380 98 49
91 2 0 160 98 0 215 156 49
92 2 0 215 98 0 270 156 49
93 2 0 270 98 0 325 156 49
94 2 0 325 98 0 380 156 49
95 2 0 160 156 0 215 214 49
96 2 0 215 156 0 270 214 49
97 2 0 270 156 0 325 214 49
98 2 0 325 156 0 380 214 49
99 1 0 160 214 0 210 234 20
100 1 0 210 214 0 260 234 20
101 1 0 260 214 0 310 234 20
102 1 0 310 214 0 360 234 20
103 1 0 360 214 0 410 234 20
104 1 0 410 214 0 460 234 20
105 1 0 460 214 0 510 234 20
106 1 0 510 214 0 560 234 20
107 1 0 560 214 0 610 234 20
108 1 0 610 214 0 660 234 20
109 1 0 660 214 0 710 234 20
110 1 0 710 214 0 760 234 20
111 1 0 760 214 0 810 234 20
112 1 0 810 214 0 860 234 20
113 1 0 860 214 0 910 234 20
114 1 0 910 214 0 960 234 20
115 4 0 160 40 49 239 117 118
116 4 0 239 40 49 318 117 118
117 4 0 160 117 49 239 194 118
118 4 0 239 117 49 318 194 118
119 4 0 160 40 118 239 117 187
120 4 0 239 40 118 318 117 187
121 4 0 160 117 118 239 194 187
122 4 0 239 117 118 318 194 187
123 5 0 318 0 49 419 197 165
124 3 0 318 0 165 395 74 232
125 3 0 318 74 165 395 148 232
126 5 0 419 0 0 520 197 116
127 5 0 419 0 116 535 197 217
128 5 0 535 0 0 636 197 116
129 5 0 636 0 0 737 197 116
130 5 0 737 0 0 838 197 116
131 5 0 535 0 116 636 197 232
132 5 0 636 0 116 737 197 232
133 5 0 737 0 116 838 197 232
134 7 1 0 20 237 18 72 240
135 7 1 0 20 240 18 72 243
136 7 1 0 72 237 52 90 240
137 7 1 0 72 240 52 90 243
138 6 1 0 90 237 45 105 240
139 7 1 0 90 240 52 108 243
140 6 1 18 20 237 33 65 240
141 6 1 18 20 240 33 65 243
142 7 1 160 197 49 212 215 52
143 7 1 212 197 49 264 215 52
144 7 1 264 197 49 316 215 52
145 7 1 316 197 49 368 215 52
146 6 1 160 197 52 205 212 55
147 6 1 160 197 55 205 212 58
148 7 1 160 197 58 212 215 61
149 7 1 160 197 61 212 215 64
150 7 1 160 197 64 212 215 67
151 7 1 160 197 67 212 215 70
152 7 1 160 197 70 212 215 73
153 7 1 160 197 73 212 215 76
154 7 1 160 197 76 212 215 79
155 7 1 160 197 79 212 215 82
156 7 1 160 197 82 212 215 85
157 7 1 160 197 85 212 215 88
158 7 1 160 197 88 212 215 91
159 7 1 160 197 91 212 215 94
160 7 1 160 197 94 212 215 97
161 6 1 160 197 97 205 212 100
162 6 1 160 197 100 205 212 103
163 7 1 160 197 103 212 215 106
164 7 1 160 197 106 212 215 109
165 7 1 160 197 109 212 215 112
166 7 1 160 197 112 212 215 115
167 7 1 160 197 115 212 215 118
168 6 1 160 197 118 205 212 121
169 6 1 160 197 121 205 212 124
170 6 1 160 234 0 205 237 15
171 6 1 160 237 0 205 240 15
172 6 1 205 234 0 220 237 45
173 10 1 838 0 0 924 75 85
174 10 1 924 0 0 1010 75 85
175 10 1 838 75 0 924 150 85
176 10 1 924 75 0 1010 150 85
177 10 1 838 0 85 924 75 170
178 10 1 924 0 85 1010 75 170
179 10 1 838 75 85 924 150 170
180 10 1 924 75 85 1010 150 170
181 8 1 838 150 0 906 214 57
182 8 1 906 150 0 974 214 57
183 8 1 974 150 0 1042 214 57
184 8 1 1042 150 0 1110 214 57
185 8 1 1110 150 0 1178 214 57
186 8 1 1178 150 0 1246 214 57
187 8 1 1246 150 0 1314 214 57
188 9 1 838 0 170 915 67 244
189 9 1 915 0 170 992 67 244
190 8 1 838 67 170 895 135 234
191 8 1 838 150 57 902 218 114
192 8 1 895 67 170 952 131 238
193 8 1 952 67 170 1009 135 234
194 8 1 838 150 114 906 207 178
195 8 1 838 135 178 902 203 235
196 8 1 906 150 57 963 218 121
197 8 1 906 150 121 974 214 178
198 8 1 974 150 57 1031 218 121
199 8 1 974 150 121 1042 214 178
200 8 1 1010 0 0 1078 64 57
201 8 1 1078 0 0 1146 64 57
202 8 1 1146 0 0 1214 64 57
203 8 1 1214 0 0 1282 64 57
204 8 1 1282 0 0 1350 64 57
205 8 1 1010 64 0 1078 128 57
206 8 1 1078 64 0 1146 128 57
207 8 1 1146 64 0 1214 128 57
208 8 1 1214 64 0 1282 128 57
209 8 1 1282 64 0 1350 128 57
210 13 2 1010 0 57 1128 108 157
211 11 2 1010 0 157 1096 75 242
212 13 2 1042 108 57 1160 216 157
213 11 2 1128 0 57 1214 75 142
214 11 2 1128 0 142 1214 75 227
215 12 2 1160 75 57 1242 170 149
