Utilizacion 75.624575 VolCajasEmpacado 100.000000 Duracion[s] 40.073000 Iteraciones 1182
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 5 0 0 140 0 81 235 78
7 5 0 0 140 78 81 235 156
8 5 0 0 140 156 81 235 234
9 0 0 56 0 0 126 56 71
10 0 0 56 56 0 126 112 71
11 6 0 56 0 71 168 140 108
12 6 0 56 0 108 168 140 145
13 4 0 56 0 145 138 60 228
14 4 0 56 60 145 138 120 228
15 3 0 138 0 145 198 80 180
16 3 0 138 0 180 198 80 215
17 7 0 81 140 0 201 220 98
18 6 0 198 0 0 310 140 37
19 6 0 198 0 37 310 140 74
20 2 0 198 0 74 324 137 140
21 1 0 324 0 0 478 142 129
22 13 1 81 142 98 137 212 135
23 13 1 137 142 98 193 212 135
24 11 1 81 120 145 112 151 172
25 11 1 81 120 172 112 151 199
26 12 1 81 151 135 161 188 195
27 12 1 81 188 135 161 225 195
28 12 1 81 151 195 141 231 232
29 12 1 138 80 145 175 140 225
30 12 1 161 140 135 198 220 195
31 12 1 175 80 140 255 117 200
32 8 1 198 0 140 310 70 211
33 10 1 201 142 0 324 224 118
34 10 1 324 142 0 447 224 118
35 10 1 447 142 0 570 224 118
36 10 1 570 142 0 693 224 118
37 8 1 198 142 118 310 212 189
38 8 1 255 70 140 367 140 211
39 8 1 324 0 129 436 70 200
40 8 1 310 142 118 422 212 189
41 8 1 367 70 129 479 140 200
42 8 1 422 142 118 534 212 189
43 8 1 534 142 118 646 212 189
44 9 1 479 0 0 589 114 195
45 9 1 589 0 0 699 114 195
46 23 2 81 0 228 170 44 243
47 23 2 81 44 228 170 88 243
48 23 2 81 88 228 170 132 243
49 23 2 141 140 195 156 229 239
50 23 2 156 225 0 245 240 44
51 23 2 156 140 195 171 229 239
52 23 2 171 140 195 186 229 239
53 23 2 186 140 195 201 229 239
54 23 2 175 0 215 219 89 230
55 23 2 170 0 230 214 89 245
56 22 2 201 140 189 261 220 207
57 22 2 201 140 207 261 220 225
58 23 2 219 0 211 308 44 226
59 23 2 219 44 211 308 88 226
60 23 2 219 88 211 308 132 226
61 23 2 201 132 225 290 176 240
62 23 2 219 0 226 263 89 241
63 23 2 263 0 226 307 89 241
64 23 2 201 176 225 290 220 240
65 23 2 245 224 0 334 239 44
66 23 2 334 224 0 423 239 44
67 23 2 423 224 0 512 239 44
68 23 2 512 224 0 601 239 44
69 23 2 601 224 0 690 239 44
70 23 2 690 224 0 779 239 44
71 23 2 779 224 0 868 239 44
72 23 2 868 224 0 957 239 44
73 23 2 957 224 0 1046 239 44
74 23 2 1046 224 0 1135 239 44
75 23 2 1135 224 0 1224 239 44
76 23 2 1224 224 0 1313 239 44
77 23 2 310 0 200 399 44 215
78 23 2 308 0 215 397 44 230
79 23 2 290 212 118 379 227 162
80 23 2 290 140 189 379 155 233
81 23 2 290 155 189 379 170 233
82 23 2 290 170 189 379 185 233
83 23 2 290 185 189 379 200 233
84 23 2 290 200 189 379 215 233
85 23 2 290 215 162 379 230 206
86 23 2 308 44 211 397 88 226
87 23 2 308 88 211 397 132 226
88 20 2 379 140 189 491 210 226
89 20 2 397 44 200 509 114 237
90 20 2 491 114 189 561 226 226
91 20 2 561 114 189 631 226 226
92 20 2 509 0 195 579 112 232
93 20 2 579 0 195 649 112 232
94 20 2 649 0 195 719 112 232
95 21 2 646 114 118 726 174 189
96 21 2 646 174 118 726 234 189
97 16 2 719 0 0 833 110 58
98 16 2 833 0 0 947 110 58
99 18 2 719 0 58 829 114 164
100 19 2 719 0 164 839 80 235
101 20 2 726 80 164 838 117 234
102 18 2 839 0 58 945 114 168
103 18 2 726 117 0 840 223 110
104 18 2 840 117 0 954 223 110
105 18 2 954 117 0 1068 223 110
106 19 2 839 0 168 959 80 239
107 15 2 726 117 110 806 237 176
108 15 2 726 117 176 806 237 242
109 15 2 838 114 110 958 194 176
110 15 2 806 117 176 886 237 242
111 19 2 958 80 110 1078 160 181
112 19 2 958 160 110 1078 240 181
113 19 2 959 0 0 1079 80 71
114 19 2 959 0 71 1079 80 142
115 19 2 959 0 142 1079 80 213
116 19 2 1078 80 0 1158 200 71
117 19 2 1078 80 71 1158 200 142
118 19 2 1078 80 142 1158 200 213
119 17 2 1158 0 0 1348 220 25
120 17 2 1158 0 25 1348 220 50
121 14 2 1158 0 50 1340 116 217
122 14 2 1158 116 50 1340 232 217
