Utilizacion 74.301241 VolCajasEmpacado 76.118619 Duracion[s] 60.006000 Iteraciones 2797
0 7 0 0 0 0 84 69 108
1 7 0 0 0 108 84 69 216
2 6 0 0 69 0 84 149 62
3 6 0 0 149 0 84 229 62
4 4 0 0 69 62 78 160 104
5 4 0 0 69 104 78 160 146
6 3 0 0 160 62 77 231 103
7 5 0 0 160 103 82 220 183
8 1 0 0 69 146 90 105 181
9 1 0 0 69 181 90 105 216
10 2 0 0 105 146 35 150 194
11 8 0 0 150 183 89 192 209
12 0 0 84 0 0 175 31 45
13 10 1 35 105 146 86 145 214
14 9 1 84 31 0 132 66 45
15 9 1 84 31 45 132 66 90
16 10 1 84 0 90 135 68 130
17 11 1 84 0 130 163 29 181
18 12 1 89 105 0 190 186 24
19 13 2 0 192 183 45 233 213
20 14 2 84 0 181 174 35 217
21 15 2 84 192 0 129 227 48
22 16 2 89 105 24 173 167 104
23 17 2 89 105 104 173 174 212
24 17 2 135 35 0 219 104 108
25 18 3 84 192 48 161 233 119
26 21 3 90 35 130 170 95 212
27 23 3 82 192 119 150 232 170
28 23 3 89 174 170 157 225 210
29 22 3 161 186 0 233 233 79
30 22 3 161 186 79 233 233 158
31 23 3 157 174 158 225 225 198
32 20 3 170 35 108 250 97 192
33 22 3 190 104 0 262 151 79
34 22 3 190 104 79 262 151 158
35 24 3 173 97 158 267 169 187
36 24 3 173 97 187 267 169 216
37 21 3 233 169 0 313 229 82
38 21 3 313 169 0 393 229 82
39 23 3 233 169 82 273 220 150
40 19 3 250 0 0 358 84 69
41 19 3 250 0 69 358 84 138
42 24 3 250 0 138 344 72 167
43 26 4 170 35 192 259 77 218
44 29 4 233 169 150 273 220 218
45 29 4 259 0 167 299 68 218
46 32 4 267 84 0 329 168 80
47 32 4 267 84 80 329 168 160
48 28 4 299 0 167 347 35 212
49 27 4 299 35 167 329 76 212
50 31 4 267 76 160 347 158 220
51 31 4 273 168 82 355 228 162
52 31 4 347 84 0 407 166 80
53 33 4 347 84 80 416 168 188
54 30 4 358 0 0 449 78 42
55 25 4 358 0 42 459 81 66
56 44 5 273 168 162 352 219 191
57 44 5 273 168 191 352 219 220
58 41 5 355 168 82 390 213 130
59 41 5 355 168 130 390 213 178
60 34 5 352 168 178 420 219 218
61 37 5 358 0 66 438 82 126
62 37 5 358 0 126 438 82 186
63 45 5 347 0 186 438 45 217
64 39 5 347 45 188 419 139 217
65 43 5 416 139 0 505 165 42
66 36 5 419 82 0 491 129 79
67 40 5 419 129 42 509 164 78
68 40 5 419 129 78 509 164 114
69 35 5 419 82 79 510 124 157
70 35 5 419 124 114 510 166 192
71 38 5 420 166 0 500 228 84
72 38 5 500 166 0 580 228 84
73 38 5 420 166 84 500 228 168
74 38 5 500 166 84 580 228 168
75 42 5 459 0 0 560 81 24
76 42 5 459 0 24 560 81 48
77 47 6 419 82 157 498 111 208
78 50 6 420 166 168 465 201 216
79 47 6 420 201 168 499 230 219
80 50 6 465 166 168 510 201 216
81 51 6 438 0 66 478 68 117
82 51 6 438 0 117 478 68 168
83 49 6 478 0 48 568 36 83
84 49 6 478 36 48 568 72 83
85 52 6 478 0 83 558 82 143
86 46 6 478 0 143 579 81 167
87 46 6 478 0 167 579 81 191
88 52 6 510 82 0 570 164 80
