Utilizacion 69.350522 VolCajasEmpacado 91.703684 Duracion[s] 10.028000 Iteraciones 71
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 7 0 0 0 142 80 120 240
9 4 0 0 120 142 82 180 225
10 4 0 0 180 142 82 240 225
11 5 0 80 0 0 161 95 78
12 5 0 80 0 78 161 95 156
13 5 0 80 0 156 161 95 234
14 1 0 82 95 0 236 237 129
15 6 0 82 95 129 194 235 166
16 6 0 82 95 166 194 235 203
17 6 0 82 95 203 222 207 240
18 3 0 161 0 0 241 60 35
19 3 0 161 0 35 241 60 70
20 6 0 236 60 0 348 200 37
21 2 0 236 60 37 362 197 103
22 11 1 82 207 203 113 238 230
23 11 1 113 207 203 144 238 230
24 10 1 236 0 103 318 123 221
25 10 1 318 0 103 400 123 221
26 12 1 161 0 70 221 37 150
27 12 1 161 0 150 221 37 230
28 12 1 236 200 0 316 237 60
29 12 1 236 200 60 316 237 120
30 12 1 236 200 120 316 237 180
31 12 1 236 200 180 316 237 240
32 8 1 236 123 103 348 193 174
33 13 1 222 123 174 278 193 211
34 8 1 278 123 174 390 193 245
35 9 1 390 123 0 500 237 195
36 13 1 390 123 195 460 179 232
37 10 1 400 0 0 482 123 118
38 10 1 482 0 0 564 123 118
39 8 1 400 0 118 470 112 189
40 8 1 470 0 118 540 112 189
41 8 1 500 123 0 570 235 71
42 8 1 500 123 71 570 235 142
43 8 1 500 123 142 570 235 213
44 8 1 564 0 0 676 70 71
45 9 1 570 70 0 680 184 195
46 23 2 161 0 230 250 44 245
47 22 2 222 44 221 302 104 239
48 23 2 302 0 221 346 89 236
49 23 2 346 0 221 435 44 236
50 23 2 346 44 221 435 88 236
51 23 2 435 0 189 524 44 204
52 20 2 435 0 204 547 70 241
53 17 2 570 0 195 760 220 220
54 17 2 570 0 220 760 220 245
55 23 2 547 0 118 562 44 207
56 23 2 570 220 0 659 235 44
57 23 2 659 220 0 748 235 44
58 23 2 748 220 0 837 235 44
59 23 2 837 220 0 926 235 44
60 23 2 926 220 0 1015 235 44
61 23 2 1015 220 0 1104 235 44
62 23 2 1104 220 0 1193 235 44
63 23 2 1193 220 0 1282 235 44
64 23 2 760 0 0 849 15 44
65 23 2 760 15 0 849 30 44
66 23 2 760 30 0 849 45 44
67 23 2 760 45 0 849 60 44
68 23 2 760 60 0 849 75 44
69 23 2 760 75 0 849 90 44
70 23 2 760 90 0 849 105 44
71 23 2 760 105 0 849 120 44
72 23 2 760 120 0 849 135 44
73 23 2 760 135 0 849 150 44
74 23 2 760 150 0 849 165 44
75 23 2 760 165 0 849 180 44
76 23 2 760 180 0 849 195 44
77 23 2 760 195 0 849 210 44
78 22 2 849 0 0 909 80 18
79 20 2 849 80 0 961 117 70
80 20 2 849 117 0 961 154 70
81 20 2 849 154 0 961 191 70
82 23 2 760 0 44 849 44 59
83 23 2 760 44 44 849 88 59
84 23 2 760 88 44 849 132 59
85 23 2 760 132 44 849 176 59
86 23 2 760 176 44 849 220 59
87 20 2 760 0 59 872 37 129
88 20 2 760 0 129 872 70 166
89 21 2 760 0 166 820 80 237
90 21 2 820 0 166 880 80 237
91 14 2 760 80 70 942 196 237
92 23 2 760 196 59 849 240 74
93 20 2 760 196 74 872 233 144
94 23 2 760 196 144 775 240 233
95 23 2 775 196 144 864 240 159
96 20 2 775 196 159 887 233 229
97 23 2 775 196 229 864 240 244
98 23 2 880 0 18 924 15 107
99 23 2 880 15 18 895 59 107
100 23 2 880 59 18 924 74 107
101 15 2 924 0 0 1044 80 66
102 15 2 1044 0 0 1164 80 66
103 15 2 1164 0 0 1284 80 66
104 19 2 924 0 66 1044 80 137
105 19 2 924 0 137 1044 80 208
106 18 2 961 80 0 1067 190 114
107 18 2 961 80 114 1067 190 228
108 15 2 1044 0 66 1164 80 132
109 19 2 1044 0 132 1164 80 203
110 19 2 1067 80 0 1147 200 71
111 19 2 1147 80 0 1227 200 71
112 19 2 1067 80 71 1147 200 142
113 19 2 1147 80 71 1227 200 142
114 19 2 1067 80 142 1147 200 213
115 19 2 1147 80 142 1227 200 213
116 19 2 1164 0 66 1284 80 137
117 18 2 1227 0 137 1337 114 243
118 18 2 1227 114 0 1341 220 110
119 18 2 1227 114 110 1341 224 216
