Utilizacion 71.366937 VolCajasEmpacado 72.430176 Duracion[s] 60.012000 Iteraciones 2559
0 5 0 0 0 0 54 108 78
1 5 0 0 108 0 54 216 78
2 3 0 0 0 78 58 96 143
3 3 0 0 96 78 58 192 143
4 10 0 0 192 78 58 229 104
5 10 0 0 192 104 58 229 130
6 10 0 0 192 130 58 229 156
7 7 0 0 0 143 72 49 216
8 7 0 0 49 143 72 98 216
9 8 0 0 98 143 86 156 179
10 8 0 0 98 179 86 156 215
11 6 0 0 156 156 106 229 205
12 4 0 72 0 0 176 57 58
13 3 0 72 0 58 130 96 123
14 3 0 130 0 58 188 96 123
15 6 0 72 0 123 178 49 196
16 6 0 72 49 123 178 98 196
17 0 0 72 0 196 189 89 219
18 5 0 86 98 0 194 152 78
19 5 0 194 98 0 302 152 78
20 9 0 86 98 78 181 132 139
21 6 0 86 98 139 192 147 212
22 2 0 106 152 0 179 228 109
23 1 0 106 147 109 175 218 131
24 0 0 189 0 0 306 89 23
25 11 1 106 147 131 172 186 166
26 11 1 106 186 131 172 225 166
27 21 1 106 147 166 132 205 203
28 18 1 132 147 166 190 233 202
29 20 1 189 0 23 276 93 49
30 17 1 189 0 49 262 49 121
31 17 1 189 49 49 262 98 121
32 16 1 189 0 121 295 73 170
33 16 1 189 0 170 295 73 219
34 17 1 192 73 121 265 122 193
35 14 1 192 122 78 259 178 176
36 11 1 190 147 176 256 182 215
37 19 1 190 182 0 285 216 61
38 16 1 190 182 61 296 231 134
39 13 1 259 122 78 316 180 182
40 15 1 306 0 0 384 108 54
41 12 1 295 0 54 353 96 119
42 31 2 192 73 193 229 131 219
43 31 2 229 73 193 266 131 219
44 32 2 256 131 182 327 200 204
45 28 2 190 182 134 256 217 173
46 28 2 190 182 173 256 217 212
47 31 2 256 200 134 314 226 171
48 27 2 266 73 119 348 116 195
49 24 2 295 0 119 351 67 217
50 26 2 327 116 0 376 222 73
51 22 2 327 116 73 399 189 122
52 22 2 327 116 122 399 189 171
53 22 2 327 116 171 399 189 220
54 33 2 327 189 73 413 225 131
55 29 2 327 189 131 422 223 192
56 25 2 353 0 54 407 108 132
57 25 2 353 0 132 407 108 210
58 23 2 399 108 0 503 165 58
59 32 2 399 108 58 468 179 80
60 30 2 407 0 0 500 87 26
61 43 3 327 189 192 385 226 218
62 35 3 399 108 80 508 184 153
63 40 3 399 108 153 434 147 219
64 40 3 434 108 153 469 147 219
65 40 3 469 108 153 504 147 219
66 41 3 399 147 153 494 181 214
67 41 3 407 0 26 468 95 60
68 41 3 468 0 26 529 95 60
69 45 3 407 0 60 465 86 96
70 34 3 407 0 96 464 104 154
71 34 3 407 0 154 464 104 212
72 39 3 422 184 0 495 233 72
73 39 3 422 184 72 495 233 144
74 37 3 465 0 60 532 98 116
75 38 3 464 0 116 542 108 170
76 42 3 464 0 170 551 93 196
77 44 3 464 0 196 533 71 218
78 36 3 508 108 0 566 204 65
79 35 3 508 108 65 581 217 141
80 36 3 508 108 141 566 204 206
