Utilizacion 74.611750 VolCajasEmpacado 76.143896 Duracion[s] 60.009000 Iteraciones 2302
0 4 0 0 0 0 87 54 64
1 4 0 87 0 0 174 54 64
2 6 0 0 54 0 90 127 37
3 6 0 0 127 0 90 200 37
4 5 0 0 0 64 45 96 116
5 5 0 0 0 116 45 96 168
6 0 0 0 0 168 82 88 200
7 1 0 0 200 0 117 230 38
8 3 0 0 96 37 66 161 127
9 3 0 0 96 127 66 161 217
10 0 0 82 0 64 170 82 96
11 0 0 82 0 96 170 82 128
12 0 0 82 0 128 170 82 160
13 0 0 82 0 160 170 82 192
14 7 0 0 161 37 86 197 71
15 3 0 0 161 71 90 226 137
16 3 0 0 161 137 90 226 203
17 0 0 90 82 0 178 164 32
18 0 0 90 82 32 178 164 64
19 2 0 66 88 64 176 156 148
20 8 0 66 88 148 182 121 196
21 18 1 66 121 148 152 157 182
22 21 1 66 121 182 183 159 212
23 23 1 82 0 192 194 57 219
24 24 1 82 57 192 174 87 219
25 18 1 90 164 0 176 200 34
26 20 1 90 164 34 206 197 82
27 20 1 90 164 82 206 197 130
28 15 1 90 159 130 159 210 206
29 9 1 159 159 130 205 220 167
30 16 1 159 159 167 202 229 207
31 22 1 178 57 0 243 87 30
32 13 1 182 57 30 285 111 123
33 13 1 182 57 123 285 111 216
34 17 1 183 111 0 273 148 73
35 12 1 206 111 73 281 168 146
36 12 1 206 111 146 281 168 219
37 12 1 194 0 0 269 57 73
38 14 1 194 0 73 258 54 160
39 10 1 206 168 0 296 233 66
40 10 1 206 168 66 296 233 132
41 11 1 205 168 132 306 230 213
42 19 1 285 0 0 387 95 33
43 19 1 285 0 33 387 95 66
44 37 2 194 0 160 286 30 187
45 37 2 194 30 160 286 57 190
46 37 2 194 30 190 286 57 220
47 35 2 194 0 187 259 30 217
48 29 2 285 57 66 354 108 142
49 29 2 285 57 142 354 108 218
50 28 2 281 111 0 345 165 87
51 28 2 345 111 0 409 165 87
52 38 2 281 111 87 367 145 123
53 30 2 281 111 123 377 163 168
54 36 2 281 111 168 393 168 195
55 25 2 286 0 66 388 45 142
56 31 2 286 0 142 376 37 215
57 26 2 306 168 0 372 233 90
58 26 2 372 168 0 438 233 90
59 26 2 438 168 0 504 233 90
60 27 2 306 168 90 387 230 191
61 34 2 387 168 90 504 206 120
62 32 2 388 0 0 483 102 33
63 33 2 388 0 33 476 82 65
64 54 3 306 168 191 398 198 218
65 54 3 306 198 191 398 228 218
66 52 3 354 45 66 384 110 96
67 55 3 354 45 96 391 91 157
68 52 3 354 37 157 384 102 187
69 54 3 388 0 65 480 27 95
70 47 3 388 0 95 474 34 131
71 49 3 388 0 131 504 33 179
72 51 3 376 0 179 493 30 217
73 54 3 391 82 33 483 109 63
74 41 3 391 34 65 481 100 130
75 46 3 391 34 130 481 71 203
76 46 3 391 71 130 481 108 203
77 43 3 409 109 0 482 166 75
78 43 3 482 109 0 555 166 75
79 47 3 409 108 75 495 144 109
80 47 3 409 108 109 495 144 143
81 51 3 393 108 143 510 138 181
82 51 3 393 108 181 510 138 219
83 42 3 398 144 120 499 225 182
84 46 3 398 138 182 488 211 219
85 40 3 483 33 0 567 101 110
86 45 3 481 33 110 577 78 162
87 45 3 481 33 162 577 78 214
88 44 3 504 166 0 580 217 69
89 43 3 510 101 75 585 174 132
90 53 3 510 78 132 567 190 159
91 53 3 510 78 159 567 190 186
92 50 3 488 138 186 576 220 218
