Utilizacion 82.937452 VolCajasEmpacado 84.139978 Duracion[s] 60.019000 Iteraciones 1335
0 3 0 0 0 0 79 83 43
1 3 0 0 0 43 79 83 86
2 3 0 0 0 86 79 83 129
3 3 0 0 0 129 79 83 172
4 3 0 0 0 172 79 83 215
5 4 0 0 83 0 99 154 64
6 4 0 99 83 0 198 154 64
7 4 0 198 83 0 297 154 64
8 4 0 297 83 0 396 154 64
9 4 0 396 83 0 495 154 64
10 4 0 0 154 0 99 225 64
11 4 0 99 154 0 198 225 64
12 4 0 198 154 0 297 225 64
13 4 0 297 154 0 396 225 64
14 4 0 396 154 0 495 225 64
15 4 0 0 83 64 71 147 163
16 4 0 71 83 64 142 147 163
17 4 0 142 83 64 213 147 163
18 4 0 213 83 64 284 147 163
19 0 0 0 83 163 45 143 189
20 0 0 45 83 163 90 143 189
21 0 0 90 83 163 135 143 189
22 0 0 135 83 163 180 143 189
23 0 0 180 83 163 225 143 189
24 0 0 0 83 189 45 143 215
25 0 0 45 83 189 90 143 215
26 0 0 90 83 189 135 143 215
27 0 0 135 83 189 180 143 215
28 0 0 180 83 189 225 143 215
29 2 0 0 147 64 40 188 125
30 2 0 0 188 64 40 229 125
31 2 0 0 147 125 61 188 165
32 2 0 0 188 125 61 229 165
33 2 0 0 147 165 61 188 205
34 2 0 0 188 165 61 229 205
35 1 0 61 147 64 132 190 103
36 1 0 61 147 103 132 190 142
37 1 0 61 147 142 132 190 181
38 1 0 61 147 181 132 190 220
39 1 0 61 190 64 132 233 103
40 3 0 61 190 103 140 233 186
41 3 0 79 0 0 158 83 43
42 3 0 79 0 43 162 79 86
43 3 0 79 0 86 162 79 129
44 3 0 79 0 129 162 79 172
45 3 0 79 0 172 162 79 215
46 1 0 132 147 64 175 186 135
47 1 0 175 147 64 218 186 135
48 1 0 218 147 64 261 186 135
49 1 0 261 147 64 304 186 135
50 1 0 304 147 64 347 186 135
51 1 0 347 147 64 390 186 135
52 2 0 132 147 135 193 187 176
53 0 0 132 143 176 192 188 202
54 2 0 193 147 135 233 208 176
55 2 0 193 147 176 233 208 217
56 2 0 140 188 64 180 229 125
57 2 0 140 188 125 180 229 186
58 3 0 162 0 0 205 83 79
59 3 0 162 0 79 241 83 122
60 3 0 162 0 122 241 83 165
61 3 0 162 0 165 241 83 208
62 3 0 233 83 163 316 162 206
63 3 0 233 186 64 312 229 147
64 9 1 233 162 147 332 233 211
65 6 1 332 186 64 403 225 107
66 6 1 403 186 64 474 225 107
67 9 1 241 0 0 305 71 99
68 9 1 305 0 0 369 71 99
69 9 1 369 0 0 433 71 99
70 9 1 433 0 0 497 71 99
71 9 1 497 0 0 561 71 99
72 9 1 241 0 99 305 71 198
73 9 1 305 0 99 369 71 198
74 9 1 369 0 99 433 71 198
75 9 1 433 0 99 497 71 198
76 9 1 497 0 99 561 71 198
77 5 1 316 71 64 361 131 90
78 5 1 316 71 90 361 131 116
79 5 1 316 71 116 361 131 142
80 5 1 316 71 142 361 131 168
81 5 1 316 71 168 361 131 194
82 5 1 316 71 194 361 131 220
83 8 1 332 131 135 375 214 214
84 6 1 361 71 64 404 110 135
85 6 1 404 71 64 447 110 135
86 6 1 447 71 64 490 110 135
87 6 1 361 71 135 404 110 206
88 6 1 404 71 135 447 110 206
89 6 1 447 71 135 490 110 206
90 5 1 375 110 64 435 136 109
91 5 1 375 186 107 435 231 133
92 7 1 375 186 133 436 226 174
93 7 1 375 186 174 436 226 215
94 5 1 375 110 109 435 136 154
95 7 1 375 110 154 415 151 215
96 5 1 390 151 64 450 177 109
97 5 1 390 151 109 450 177 154
98 5 1 390 151 154 450 177 199
99 7 1 415 110 154 455 151 215
100 5 1 436 177 107 496 222 133
101 5 1 436 177 133 496 222 159
102 5 1 436 177 159 496 222 185
103 5 1 436 177 185 496 222 211
104 7 1 455 110 64 495 151 125
105 7 1 455 110 125 495 151 186
106 8 1 495 71 0 574 154 43
107 8 1 495 71 43 574 154 86
108 8 1 495 71 86 574 154 129
109 8 1 495 71 129 574 154 172
110 8 1 495 71 172 574 154 215
111 8 1 496 154 0 539 233 83
112 8 1 539 154 0 582 233 83
113 8 1 496 154 83 539 233 166
114 8 1 539 154 83 582 233 166
115 6 1 496 154 166 567 193 209
116 6 1 496 193 166 567 232 209
