Utilizacion 67.724584 VolCajasEmpacado 68.069731 Duracion[s] 60.013000 Iteraciones 2783
0 1 0 0 0 0 37 63 21
1 1 0 0 63 0 37 126 21
2 1 0 0 126 0 37 189 21
3 0 0 0 189 0 52 225 25
4 0 0 52 189 0 104 225 25
5 2 0 0 0 21 63 99 57
6 3 0 0 99 21 52 178 57
7 2 0 0 178 25 99 214 88
8 4 1 0 0 57 36 52 82
9 5 1 0 0 82 36 79 134
10 5 1 0 0 134 36 79 186
11 6 2 0 0 186 63 37 207
12 7 2 0 37 186 52 73 211
13 8 2 0 79 57 99 142 93
14 10 3 0 142 57 52 167 93
15 10 3 0 142 93 52 167 129
16 9 3 0 79 93 21 142 130
17 11 3 0 79 130 36 178 193
18 11 3 36 73 93 135 109 156
19 12 4 0 73 193 37 136 214
20 13 4 0 136 193 36 188 218
21 14 4 37 73 156 116 109 208
22 15 4 0 188 88 99 224 151
23 15 4 0 188 151 99 224 214
24 16 5 36 136 129 61 188 165
25 17 5 37 109 165 73 188 217
26 20 6 63 0 0 142 52 36
27 19 6 63 0 36 88 52 72
28 18 6 73 142 0 172 178 63
29 21 7 52 37 72 104 62 108
30 22 7 52 37 108 131 73 160
31 22 7 52 37 160 131 73 212
32 23 8 116 73 156 152 125 181
33 24 8 73 142 63 173 178 124
34 25 8 73 125 124 172 161 187
35 26 9 88 0 36 167 36 88
36 29 10 63 0 88 163 36 149
37 27 10 63 0 149 126 37 170
38 28 10 104 178 0 203 214 63
39 30 11 63 0 170 115 25 206
40 32 11 99 178 63 198 214 126
41 32 11 99 161 126 198 197 189
42 31 11 142 36 0 242 72 61
43 33 12 73 109 187 136 146 208
44 33 12 73 146 189 136 183 210
45 34 12 131 36 61 210 72 113
46 36 13 99 197 126 162 218 163
47 37 13 99 197 163 151 233 188
48 35 13 131 36 113 231 72 174
49 38 14 99 197 188 151 233 213
50 38 14 116 73 181 168 109 206
51 38 14 136 109 187 172 161 212
52 41 14 126 0 149 189 21 186
53 41 14 151 161 189 188 224 210
54 39 14 131 21 174 210 73 210
55 40 14 168 73 0 267 109 63
56 40 14 168 73 63 267 109 126
57 40 14 168 73 126 267 109 189
58 40 14 173 109 0 272 145 63
59 42 15 168 73 189 220 109 214
60 42 15 172 109 63 224 134 99
61 43 15 173 109 99 273 145 160
62 46 16 172 109 160 208 161 185
63 47 16 172 109 185 235 146 206
64 47 16 189 0 0 252 21 37
65 44 16 210 0 37 289 36 89
66 44 16 210 0 89 289 36 141
67 45 16 203 161 0 302 224 36
68 48 17 189 0 141 252 21 178
69 50 17 203 161 36 302 224 72
70 49 17 198 161 72 298 197 133
71 49 17 198 161 133 298 197 194
72 49 17 198 197 72 298 233 133
73 51 18 188 146 194 251 183 215
74 52 18 188 197 133 288 233 194
75 52 18 242 36 0 342 72 61
76 55 19 189 0 178 252 21 215
77 54 19 210 21 174 235 73 210
78 53 19 235 36 61 314 72 113
79 56 20 235 36 113 298 73 134
80 58 21 220 73 189 272 109 214
81 57 21 235 109 160 298 146 181
82 57 21 235 109 181 298 146 202
83 59 21 235 36 134 314 72 186
84 58 21 235 21 186 287 57 211
85 60 21 272 73 0 371 109 63
86 60 21 272 73 63 371 109 126
87 62 22 272 73 126 371 109 189
88 61 22 289 0 0 368 36 52
89 63 23 251 146 194 303 182 219
90 63 23 251 182 194 303 218 219
91 63 23 188 183 194 240 219 219
92 65 23 289 0 52 368 36 104
93 65 23 289 0 104 368 36 156
94 64 23 287 0 156 386 36 219
95 67 24 272 57 189 308 109 214
96 66 24 298 109 0 361 146 21
97 67 24 298 109 21 350 134 57
98 68 25 298 109 57 350 145 82
99 70 25 298 109 82 398 145 143
100 69 25 298 109 143 377 145 195
101 72 26 298 109 195 350 145 220
102 73 26 303 146 0 355 225 36
103 71 26 303 145 36 402 208 72
104 77 27 303 145 72 324 208 109
105 77 27 303 145 109 324 208 146
106 77 27 303 145 146 324 208 183
107 77 27 303 145 183 324 208 220
108 74 27 303 208 36 355 233 72
109 74 27 303 208 72 355 233 108
110 76 27 324 145 72 423 208 108
111 75 27 342 36 0 421 72 52
112 79 28 303 208 108 355 233 144
113 79 28 303 208 144 355 233 180
114 78 28 303 208 180 366 229 217
115 78 28 324 145 108 387 166 145
116 80 28 324 145 145 403 181 197
117 81 28 342 36 52 442 72 113
118 83 29 314 36 113 413 72 176
119 82 29 314 36 176 366 61 212
120 84 29 413 0 113 449 100 174
121 85 30 324 145 197 361 208 218
122 86 30 308 61 189 360 97 214
123 86 30 350 97 195 402 133 220
124 85 30 361 181 108 424 202 145
125 85 30 361 181 145 424 202 182
126 86 30 361 181 182 413 206 218
127 87 30 402 100 0 502 136 61
128 87 30 402 100 61 502 136 122
129 88 31 361 133 197 424 170 218
130 88 31 366 208 0 429 229 37
131 88 31 366 208 37 429 229 74
132 89 31 413 0 174 476 99 210
133 89 31 424 100 122 523 136 185
134 91 32 424 136 0 524 172 61
135 91 32 424 172 0 524 208 61
136 91 32 424 136 61 524 172 122
137 91 32 424 172 61 524 208 122
138 90 32 424 136 122 523 199 158
139 92 33 366 208 74 429 229 111
140 94 33 424 136 158 523 199 194
141 93 33 476 0 0 576 36 61
142 94 33 476 36 0 575 99 36
143 95 34 366 208 111 429 229 148
144 98 34 476 36 36 575 99 72
145 96 34 476 0 72 512 79 124
146 96 34 476 0 124 512 79 176
147 97 34 476 0 176 537 100 212
148 99 35 366 206 148 429 227 185
149 100 35 524 100 0 560 199 63
150 100 35 537 0 72 573 99 135
151 101 36 413 170 194 449 222 219
152 101 36 424 100 185 476 136 210
153 101 36 449 136 194 501 172 219
154 102 36 537 0 135 573 100 196
155 103 37 449 172 194 485 224 219
156 104 37 524 100 63 585 200 99
157 105 37 524 100 99 587 199 135
158 105 37 524 100 135 587 199 171
159 107 38 476 100 185 528 136 210
160 106 38 485 208 0 548 229 37
161 106 38 485 208 37 548 229 74
162 107 38 485 172 194 521 224 219
163 107 38 523 136 171 575 161 207
