Utilizacion 64.371461 VolCajasEmpacado 65.190212 Duracion[s] 60.004000 Iteraciones 5214
0 0 0 0 0 0 68 46 71
1 0 0 0 0 71 68 46 142
2 1 0 0 46 0 54 155 45
3 5 1 0 155 0 60 231 71
4 2 1 0 46 45 66 150 65
5 3 1 0 46 65 84 101 94
6 4 1 0 101 65 84 143 133
7 6 2 0 0 142 68 46 213
8 8 2 0 46 94 109 97 120
9 7 2 0 46 120 84 88 188
10 9 3 0 46 188 109 97 214
11 13 3 0 143 71 46 211 142
12 12 3 0 97 133 75 140 207
13 10 3 0 140 142 29 224 197
14 11 3 66 143 0 161 227 31
15 14 4 60 150 31 135 193 105
16 17 5 29 140 142 59 197 181
17 16 5 59 143 105 168 188 159
18 16 5 59 143 159 168 188 213
19 15 5 60 193 31 179 232 107
20 18 6 46 197 107 155 223 158
21 19 6 29 197 158 113 226 213
22 20 6 68 0 0 187 39 76
23 18 6 68 0 76 177 26 127
24 22 7 68 0 127 177 45 181
25 21 7 84 97 0 159 140 74
26 23 8 84 97 74 168 139 142
27 24 9 75 97 142 146 143 210
28 25 10 109 45 0 193 74 55
29 26 10 109 45 55 184 88 129
30 27 10 168 88 0 228 164 71
31 28 11 109 45 129 193 87 197
32 29 11 168 88 71 239 164 131
33 34 12 146 0 197 212 104 217
34 35 12 168 164 0 277 190 51
35 31 12 168 104 131 244 175 191
36 34 12 168 104 191 272 170 211
37 30 12 179 190 0 263 232 68
38 33 12 179 175 68 279 206 101
39 32 12 212 0 0 307 84 31
40 37 13 179 175 101 247 221 172
41 36 13 212 0 31 280 84 73
42 38 14 168 175 172 252 230 201
43 39 14 212 0 73 254 84 141
44 40 14 212 0 141 287 43 215
45 41 15 212 43 141 296 72 196
46 42 15 272 84 0 372 117 31
47 44 16 272 117 0 391 156 76
48 43 16 272 72 76 356 167 107
49 46 17 272 72 107 381 117 161
50 45 17 272 72 161 376 138 181
51 47 17 279 167 0 355 227 71
52 50 18 252 170 101 291 200 158
53 51 18 272 72 181 327 156 210
54 48 18 279 200 71 379 231 104
55 49 18 307 0 0 375 71 46
56 52 19 381 0 0 476 84 31
57 53 20 252 170 158 282 209 215
58 53 20 282 200 104 321 230 161
59 54 20 287 0 46 406 39 122
60 55 21 287 0 122 396 26 173
61 55 21 291 167 71 400 193 122
62 56 21 321 156 122 392 216 198
63 57 22 282 156 198 386 222 218
64 59 22 381 39 31 500 115 70
65 60 22 381 39 70 490 93 115
66 58 22 381 39 115 476 123 146
67 61 23 296 0 173 405 51 199
68 62 23 327 51 181 382 135 210
69 63 24 382 51 146 491 77 197
70 64 25 382 77 146 501 153 185
71 68 26 382 77 185 482 108 218
72 67 26 392 193 0 501 219 51
73 69 26 392 108 185 476 163 214
74 65 26 400 163 51 484 231 93
75 66 26 400 163 93 475 206 167
76 70 26 501 0 0 585 95 31
77 71 27 406 0 31 525 39 107
78 74 28 392 163 167 501 217 212
79 73 28 406 0 107 525 39 183
80 75 28 501 39 31 572 107 77
81 72 28 501 39 77 585 134 108
82 76 29 405 0 183 514 51 209
83 77 29 501 51 108 569 135 150
84 78 29 501 135 0 572 203 46
85 79 30 501 51 150 585 146 181
86 80 30 501 146 46 575 189 121
87 81 31 501 203 0 558 233 39
88 83 32 501 203 39 558 233 78
89 83 32 501 203 78 558 233 117
90 82 32 501 51 181 552 160 207
91 84 33 501 160 121 585 189 176
92 85 33 501 189 117 558 228 147
93 86 33 501 189 147 585 231 215
