Utilizacion 70.577309 VolCajasEmpacado 71.655160 Duracion[s] 60.008000 Iteraciones 3852
0 5 0 0 0 0 87 112 23
1 5 0 0 112 0 87 224 23
2 4 0 0 0 23 82 67 100
3 4 0 0 0 100 82 67 177
4 0 0 0 0 177 89 56 201
5 3 0 0 67 23 60 175 82
6 2 0 0 67 82 80 123 180
7 1 0 0 123 82 104 195 126
8 11 1 0 195 23 67 231 69
9 6 1 0 195 69 36 231 133
10 12 1 0 56 180 89 112 204
11 10 1 0 123 126 104 195 170
12 12 1 0 123 170 89 179 194
13 11 1 0 195 133 46 231 200
14 7 1 89 0 0 148 108 60
15 8 1 89 0 60 169 57 155
16 13 1 89 0 155 176 112 178
17 9 1 104 112 0 160 210 80
18 9 1 160 112 0 216 210 80
19 9 1 216 112 0 272 210 80
20 18 2 0 112 194 89 168 218
21 14 2 89 0 178 129 116 219
22 19 2 104 116 80 191 228 103
23 19 2 104 116 103 191 228 126
24 19 2 104 116 126 191 228 149
25 19 2 104 116 149 191 228 172
26 14 2 46 179 172 162 219 213
27 18 2 89 116 172 178 172 196
28 18 2 89 116 196 178 172 220
29 17 2 176 0 0 256 56 98
30 17 2 176 56 0 256 112 98
31 15 2 176 0 98 235 108 158
32 16 2 176 0 158 256 95 215
33 26 3 191 112 80 289 192 136
34 26 3 191 112 136 289 192 192
35 20 3 178 95 192 265 207 215
36 20 3 256 0 0 368 87 23
37 25 3 256 0 23 360 44 95
38 25 3 256 44 23 360 88 95
39 25 3 256 0 95 360 44 167
40 25 3 256 44 95 360 88 167
41 24 3 256 0 167 372 40 208
42 24 3 256 40 167 372 80 208
43 22 3 272 192 0 308 228 64
44 22 3 272 192 64 308 228 128
45 22 3 272 192 128 308 228 192
46 26 3 289 88 0 387 168 56
47 28 3 289 88 56 356 170 133
48 28 3 289 88 133 356 170 210
49 22 3 356 88 56 392 152 92
50 27 3 356 88 92 416 147 200
51 21 3 308 170 0 397 226 24
52 23 3 308 170 24 375 216 60
53 33 4 308 170 60 397 226 84
54 33 4 308 170 84 397 226 108
55 29 4 308 170 108 388 227 203
56 32 4 372 0 0 408 67 46
57 32 4 408 0 0 444 67 46
58 31 4 372 0 46 476 72 90
59 30 4 372 0 90 439 82 167
60 34 4 372 0 167 484 87 190
61 31 4 397 147 0 501 219 44
62 35 4 397 147 44 513 187 85
63 43 5 372 0 190 484 87 213
64 40 5 397 187 44 513 228 84
65 39 5 397 147 85 453 227 183
66 41 5 388 147 183 424 211 219
67 37 5 416 87 0 524 147 59
68 37 5 416 87 59 524 147 118
69 41 5 416 87 118 480 123 154
70 42 5 416 87 154 505 143 178
71 41 5 416 87 178 480 123 214
72 41 5 424 123 183 460 187 219
73 39 5 460 147 85 558 227 141
74 39 5 460 147 141 558 227 197
75 43 5 460 123 197 572 210 220
76 38 5 484 0 0 564 57 95
77 36 5 484 0 95 561 82 162
78 47 6 484 0 162 582 80 218
