Utilizacion 83.003541 VolCajasEmpacado 84.041490 Duracion[s] 60.012000 Iteraciones 1104
0 7 0 0 0 0 73 48 78
1 7 0 0 48 0 73 96 78
2 7 0 0 96 0 73 144 78
3 7 0 0 144 0 73 192 78
4 7 0 0 0 78 73 48 156
5 7 0 0 48 78 73 96 156
6 7 0 0 96 78 73 144 156
7 7 0 0 144 78 73 192 156
8 9 0 0 0 156 63 67 216
9 9 0 0 67 156 63 134 216
10 9 0 0 134 156 63 201 216
11 3 0 63 192 0 138 227 54
12 3 0 138 192 0 213 227 54
13 3 0 213 192 0 288 227 54
14 3 0 288 192 0 363 227 54
15 3 0 63 192 54 138 227 108
16 3 0 138 192 54 213 227 108
17 3 0 213 192 54 288 227 108
18 3 0 288 192 54 363 227 108
19 3 0 63 192 108 138 227 162
20 3 0 138 192 108 213 227 162
21 3 0 213 192 108 288 227 162
22 3 0 288 192 108 363 227 162
23 3 0 63 192 162 138 227 216
24 3 0 138 192 162 213 227 216
25 3 0 213 192 162 288 227 216
26 3 0 288 192 162 363 227 216
27 2 0 73 0 0 160 109 32
28 2 0 160 0 0 247 109 32
29 2 0 247 0 0 334 109 32
30 2 0 334 0 0 421 109 32
31 2 0 421 0 0 508 109 32
32 2 0 73 0 32 160 109 64
33 2 0 160 0 32 247 109 64
34 2 0 247 0 32 334 109 64
35 2 0 334 0 32 421 109 64
36 2 0 421 0 32 508 109 64
37 8 0 73 0 64 133 107 113
38 8 0 133 0 64 193 107 113
39 8 0 193 0 64 253 107 113
40 8 0 253 0 64 313 107 113
41 8 0 313 0 64 373 107 113
42 8 0 73 0 113 133 107 162
43 8 0 133 0 113 193 107 162
44 8 0 193 0 113 253 107 162
45 8 0 253 0 113 313 107 162
46 8 0 313 0 113 373 107 162
47 8 0 73 0 162 133 107 211
48 8 0 133 0 162 193 107 211
49 8 0 193 0 162 253 107 211
50 8 0 253 0 162 313 107 211
51 8 0 313 0 162 373 107 211
52 6 0 73 109 0 124 156 67
53 6 0 124 109 0 175 156 67
54 6 0 175 109 0 226 156 67
55 6 0 226 109 0 277 156 67
56 6 0 277 109 0 328 156 67
57 6 0 328 109 0 379 156 67
58 6 0 379 109 0 430 156 67
59 6 0 430 109 0 481 156 67
60 6 0 481 109 0 532 156 67
61 6 0 532 109 0 583 156 67
62 3 0 73 156 0 148 191 54
63 7 0 73 107 67 146 185 115
64 7 0 73 107 115 146 185 163
65 7 0 73 107 163 146 185 211
66 5 0 146 107 67 190 178 145
67 5 0 190 107 67 234 178 145
68 5 0 234 107 67 278 178 145
69 5 0 278 107 67 322 178 145
70 5 0 322 107 67 366 178 145
71 5 0 366 107 67 410 178 145
72 5 0 410 107 67 454 178 145
73 5 0 454 107 67 498 178 145
74 5 0 498 107 67 542 178 145
75 5 0 542 107 67 586 178 145
76 9 0 146 107 145 209 174 205
77 9 0 209 107 145 272 174 205
78 9 0 272 107 145 335 174 205
79 9 0 335 107 145 398 174 205
80 9 0 398 107 145 461 174 205
81 9 0 461 107 145 524 174 205
82 9 0 524 107 145 587 174 205
83 7 0 363 178 0 441 226 73
84 7 0 363 178 73 441 226 146
85 7 0 363 178 146 441 226 219
86 5 0 373 0 64 444 44 142
87 5 0 373 0 142 444 44 220
88 9 0 373 44 64 433 107 131
89 9 0 433 44 64 493 107 131
90 6 0 373 44 131 420 95 198
91 1 0 420 44 131 498 105 158
92 1 0 420 44 158 498 105 185
93 1 0 420 44 185 498 105 212
94 8 0 441 178 0 548 227 60
95 8 0 441 178 60 548 227 120
96 6 0 441 178 120 508 229 167
97 4 0 444 0 64 514 42 131
98 4 0 444 0 131 514 42 198
99 1 0 508 42 0 586 103 27
100 1 0 508 42 27 586 103 54
101 1 0 508 42 54 586 103 81
102 1 0 508 42 81 586 103 108
103 1 0 508 42 108 586 103 135
104 1 0 508 42 135 586 103 162
105 1 0 508 42 162 586 103 189
106 4 0 508 178 120 575 220 190
107 4 0 514 0 0 584 42 67
108 4 0 514 0 67 584 42 134
109 4 0 514 0 134 584 42 201
