Utilizacion 72.056868 VolCajasEmpacado 79.793409 Duracion[s] 35.019000 Iteraciones 4743
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 168 69 61
5 4 0 100 69 0 168 138 61
6 4 0 100 138 0 168 207 61
7 4 0 100 0 61 169 68 122
8 4 0 100 0 122 169 68 183
9 4 0 100 0 183 169 68 244
10 0 0 100 68 61 155 117 116
11 0 0 100 68 116 155 117 171
12 0 0 100 68 171 155 117 226
13 5 0 100 117 61 186 192 146
14 5 0 100 117 146 186 192 231
15 0 0 168 68 0 223 117 55
16 4 0 169 0 0 238 68 61
17 3 0 169 0 61 287 100 169
18 2 0 186 117 0 287 233 197
19 2 0 287 0 0 388 116 197
20 2 0 287 116 0 388 232 197
21 6 1 388 0 0 525 126 161
22 6 1 525 0 0 662 126 161
23 6 1 662 0 0 799 126 161
24 6 1 799 0 0 936 126 161
25 6 1 936 0 0 1073 126 161
26 6 1 1073 0 0 1210 126 161
27 6 1 1210 0 0 1347 126 161
28 8 1 388 126 0 514 239 144
29 8 1 514 126 0 640 239 144
30 8 1 640 126 0 766 239 144
31 8 1 766 126 0 892 239 144
32 8 1 892 126 0 1018 239 144
33 8 1 1018 126 0 1144 239 144
34 8 1 1144 126 0 1270 239 144
35 12 1 388 126 144 449 186 198
36 12 1 449 126 144 510 186 198
37 12 1 510 126 144 571 186 198
38 12 1 571 126 144 632 186 198
39 12 1 632 126 144 693 186 198
40 12 1 693 126 144 754 186 198
41 7 1 186 186 197 229 227 233
42 7 1 229 186 197 272 227 233
43 7 1 272 186 197 315 227 233
44 13 1 388 186 144 449 240 204
45 13 1 449 186 144 510 240 204
46 13 1 510 186 144 571 240 204
47 13 1 571 186 144 632 240 204
48 13 1 632 186 144 693 240 204
49 9 1 754 126 144 855 232 236
50 10 1 855 126 144 932 200 211
51 11 1 932 126 144 1009 193 218
52 11 1 1009 126 144 1086 193 218
53 11 1 1086 126 144 1163 193 218
54 10 1 1163 126 144 1237 203 211
55 10 1 1270 126 0 1344 203 67
56 10 1 1270 126 67 1344 203 134
57 10 1 1270 126 134 1344 203 201
