Utilizacion 71.918017 VolCajasEmpacado 72.691592 Duracion[s] 60.007000 Iteraciones 5146
0 1 0 0 0 0 24 75 37
1 0 0 0 75 0 105 117 68
2 0 0 0 75 68 105 117 136
3 0 0 0 75 136 105 117 204
4 0 0 0 117 0 42 222 68
5 2 1 0 117 68 68 222 110
6 2 1 0 117 110 68 222 152
7 3 1 0 117 152 73 196 178
8 4 2 0 117 178 24 192 215
9 7 3 24 117 178 92 222 220
10 5 3 0 0 37 24 75 74
11 7 3 24 0 0 129 42 68
12 6 3 24 0 68 103 73 94
13 8 4 0 0 94 75 24 131
14 8 4 0 0 131 75 24 168
15 8 4 0 0 168 75 24 205
16 10 4 0 24 94 105 66 162
17 10 4 92 117 0 160 222 42
18 9 4 92 117 42 165 196 68
19 12 5 92 117 68 197 159 136
20 11 5 92 159 68 171 232 94
21 15 6 0 24 162 75 48 199
22 15 6 0 48 162 75 72 199
23 15 6 75 0 162 112 75 186
24 15 6 75 0 186 112 75 210
25 13 6 92 117 136 197 159 204
26 14 6 92 159 94 171 232 120
27 16 7 92 159 120 171 232 146
28 16 7 92 159 146 171 232 172
29 17 8 92 159 172 167 183 209
30 18 8 112 42 0 191 115 26
31 19 9 92 183 172 167 207 209
32 19 9 92 207 172 167 231 209
33 21 9 105 75 26 210 117 94
34 20 9 171 159 0 250 232 26
35 20 9 171 159 26 250 232 52
36 20 9 171 159 52 250 232 78
37 22 10 105 75 94 180 99 131
38 23 10 171 159 78 250 232 104
39 23 10 171 159 104 250 232 130
40 25 11 105 75 131 210 117 199
41 24 11 112 0 68 136 75 105
42 27 12 171 159 130 250 232 156
43 26 12 136 0 0 241 42 68
44 28 13 112 0 105 136 75 142
45 30 13 136 0 68 241 42 136
46 29 13 136 0 136 215 73 162
47 31 14 112 0 162 191 73 188
48 31 14 112 0 188 191 73 214
49 32 14 171 159 156 276 227 198
50 32 14 197 117 0 302 159 68
51 32 14 197 117 68 302 159 136
52 33 15 197 117 136 302 159 204
53 34 16 191 0 162 228 75 186
54 34 16 191 0 186 228 75 210
55 34 16 210 75 0 285 99 37
56 36 16 210 75 37 315 117 105
57 35 16 228 42 105 307 115 131
58 38 17 210 75 131 315 117 199
59 38 17 241 0 0 346 42 68
60 38 17 241 0 68 346 42 136
61 37 17 276 159 0 355 232 26
62 39 18 276 159 26 355 232 52
63 39 18 276 159 52 355 232 78
64 40 18 276 159 78 381 227 120
65 41 19 228 0 136 252 75 173
66 41 19 228 0 173 252 75 210
67 42 19 252 0 136 331 73 162
68 42 19 252 0 162 331 73 188
69 41 19 252 0 188 327 37 212
70 43 19 276 159 120 381 227 162
71 43 19 276 159 162 381 227 204
72 44 20 252 37 188 327 74 212
73 46 20 302 117 0 407 159 68
74 45 20 331 42 0 410 115 26
75 48 21 302 117 68 407 159 136
76 48 21 302 117 136 407 159 204
77 48 21 315 74 26 420 116 94
78 48 21 315 74 94 420 116 162
79 47 21 381 159 0 460 232 26
80 49 22 346 0 0 451 42 68
81 52 23 315 74 162 390 111 186
82 50 23 346 0 68 451 42 136
83 50 23 381 159 26 486 227 68
84 51 23 381 159 68 460 232 94
85 50 23 381 159 94 486 227 136
86 53 24 315 74 186 390 111 210
87 54 25 381 159 136 486 227 178
88 56 26 381 159 178 460 232 204
89 55 26 331 42 26 406 66 63
90 55 26 331 42 63 406 66 100
91 57 26 407 116 0 512 158 68
92 56 26 420 42 0 499 115 26
93 59 27 407 116 68 512 158 136
94 58 27 420 42 26 499 115 52
95 58 27 420 42 52 499 115 78
96 58 27 420 42 78 499 115 104
97 58 27 420 42 104 499 115 130
98 60 28 407 116 136 482 153 160
99 61 28 420 42 130 499 115 156
100 61 28 331 0 136 410 73 162
101 62 29 331 0 162 410 73 188
102 63 30 486 158 0 565 231 26
103 65 31 390 0 188 427 75 212
104 65 31 407 75 162 431 150 199
105 64 31 486 158 26 565 231 52
106 68 32 431 0 156 499 105 198
107 66 32 431 105 160 506 129 197
108 66 32 431 129 160 506 153 197
109 66 32 460 153 178 497 228 202
110 67 32 497 158 52 576 231 78
111 68 32 499 0 0 541 105 68
112 69 33 497 158 78 521 233 115
113 70 34 499 0 68 567 105 110
114 70 34 499 0 110 541 105 178
115 71 35 497 158 115 521 233 152
116 71 35 497 153 152 534 228 176
117 72 35 497 153 176 570 232 202
118 73 35 499 0 178 567 105 220
119 71 35 512 105 0 587 142 24
120 71 35 512 105 24 587 142 48
121 71 35 512 105 48 587 142 72
