Utilizacion 77.843854 VolCajasEmpacado 79.707535 Duracion[s] 60.010000 Iteraciones 6468
0 1 0 0 0 0 110 75 50
1 1 0 0 75 0 110 150 50
2 1 0 0 150 0 110 225 50
3 0 0 0 0 50 55 110 110
4 0 0 55 0 50 110 110 110
5 1 0 0 0 110 75 110 160
6 2 1 0 110 50 50 220 125
7 2 1 0 110 125 50 220 200
8 2 1 0 0 160 75 110 210
9 4 2 50 110 50 105 220 110
10 4 2 50 110 110 105 220 170
11 3 2 50 110 170 125 220 220
12 5 2 110 0 0 188 71 80
13 5 2 110 0 80 188 71 160
14 5 2 125 71 0 203 151 71
15 5 2 125 151 0 203 231 71
16 7 3 75 0 160 185 55 220
17 8 3 125 71 71 205 149 142
18 8 3 125 71 142 205 149 213
19 8 3 125 149 71 205 227 142
20 8 3 125 149 142 205 220 220
21 8 3 188 0 0 268 71 78
22 7 3 188 0 78 298 60 133
23 6 3 188 0 133 298 50 208
24 6 3 205 71 0 315 146 50
25 6 3 205 146 0 315 221 50
26 6 3 205 71 50 315 146 100
27 10 4 205 60 100 260 170 160
28 10 4 260 60 100 315 170 160
29 10 4 205 60 160 260 170 220
30 10 4 260 60 160 315 170 220
31 10 4 205 170 50 315 230 105
32 9 4 205 170 105 315 220 180
33 9 4 298 0 0 408 50 75
34 11 4 315 50 0 393 130 71
35 11 4 393 50 0 471 130 71
36 11 4 315 130 0 393 210 71
37 11 4 393 130 0 471 210 71
38 11 4 315 0 75 386 78 155
39 12 5 298 0 155 408 60 210
40 13 5 315 78 71 395 156 142
41 13 5 315 78 142 395 156 213
42 14 5 315 156 71 425 231 121
43 14 5 315 156 121 425 231 171
44 13 5 395 60 71 475 138 142
45 17 6 395 60 142 475 138 213
46 15 6 408 0 0 518 50 75
47 15 6 408 0 75 518 50 150
48 16 6 408 0 150 518 60 205
49 17 6 425 138 71 505 209 149
50 17 6 425 138 149 503 218 220
51 17 6 475 60 0 546 138 80
52 16 6 475 60 80 585 120 135
53 16 6 475 60 135 585 120 190
54 20 7 505 138 0 576 216 80
55 20 7 505 138 80 576 216 160
56 19 7 503 120 160 558 230 220
