Utilizacion 67.111615 VolCajasEmpacado 67.817681 Duracion[s] 60.001000 Iteraciones 8734
0 0 0 0 0 0 108 59 38
1 1 0 0 59 0 86 149 29
2 2 0 0 149 0 92 217 39
3 1 0 0 59 29 86 149 58
4 3 1 0 0 38 28 56 70
5 6 1 0 0 70 54 52 143
6 5 1 0 0 143 108 38 202
7 4 1 0 149 39 82 210 128
8 7 2 0 56 58 108 115 96
9 8 2 92 115 0 206 215 45
10 9 3 0 38 143 56 66 175
11 11 3 0 66 96 89 148 157
12 10 3 0 66 157 108 104 216
13 12 4 0 148 128 61 230 217
14 14 4 0 104 157 94 140 208
15 15 4 89 140 45 179 226 74
16 13 4 94 115 74 194 229 119
17 16 5 94 104 119 194 218 164
18 17 6 61 140 164 155 176 215
19 18 6 61 176 164 134 228 218
20 19 7 108 0 0 198 86 29
21 20 8 108 0 29 222 100 74
22 21 9 0 38 175 56 66 207
23 23 9 134 176 164 207 228 218
24 22 9 108 0 74 198 86 103
25 22 9 108 0 103 198 86 132
26 25 10 94 104 164 150 132 196
27 26 10 108 0 132 194 90 161
28 24 10 206 100 0 288 161 89
29 28 11 108 0 161 222 100 206
30 27 11 194 100 89 286 168 128
31 29 12 155 100 164 228 152 218
32 30 13 222 0 0 336 100 45
33 32 14 207 168 0 315 227 38
34 34 14 222 0 45 276 73 97
35 31 14 222 0 97 312 86 126
36 33 14 222 0 126 336 100 171
37 38 15 207 168 38 301 219 74
38 36 15 207 168 74 296 229 156
39 37 15 207 152 156 315 190 215
40 35 15 222 0 171 336 100 216
41 40 16 207 190 156 315 228 215
42 41 16 228 100 128 282 152 201
43 39 16 288 100 0 382 151 36
44 40 16 288 100 36 396 138 95
45 40 16 286 100 95 394 138 154
46 42 17 282 100 154 390 138 213
47 45 18 315 151 0 369 224 52
48 43 18 315 138 52 407 177 120
49 44 18 336 0 0 450 100 45
50 47 19 315 138 120 367 211 174
51 46 19 336 0 45 450 100 90
52 51 20 315 138 174 366 232 210
53 49 20 336 0 90 375 92 158
54 49 20 375 0 90 414 92 158
55 48 20 336 0 158 425 82 219
56 50 20 407 100 0 493 190 29
57 52 21 369 190 0 477 228 59
58 53 22 450 0 0 564 100 45
59 53 22 450 0 45 564 100 90
60 54 23 367 138 120 421 211 172
61 55 24 367 138 172 453 228 201
62 56 24 425 0 90 525 114 135
63 57 24 414 82 135 487 136 187
64 58 24 425 0 135 514 61 217
65 59 25 453 136 29 526 188 83
66 60 26 453 136 83 539 226 112
67 61 26 487 114 112 587 228 157
68 62 27 453 136 157 543 222 186
