Utilizacion 79.210884 VolCajasEmpacado 79.942129 Duracion[s] 60.041000 Iteraciones 1039
0 4 0 0 0 0 78 59 54
1 4 0 0 59 0 78 118 54
2 4 0 0 118 0 78 177 54
3 4 0 0 0 54 78 59 108
4 4 0 0 59 54 78 118 108
5 4 0 0 118 54 78 177 108
6 3 0 0 177 0 67 231 100
7 3 0 67 177 0 134 231 100
8 3 0 134 177 0 201 231 100
9 3 0 201 177 0 268 231 100
10 3 0 0 177 100 67 231 200
11 3 0 67 177 100 134 231 200
12 3 0 134 177 100 201 231 200
13 3 0 201 177 100 268 231 200
14 9 0 0 0 108 100 29 156
15 9 0 0 29 108 100 58 156
16 9 0 0 58 108 100 87 156
17 9 0 0 87 108 100 116 156
18 9 0 0 116 108 100 145 156
19 9 0 0 145 108 100 174 156
20 8 0 0 0 156 46 88 190
21 8 0 46 0 156 92 88 190
22 8 0 0 88 156 46 176 190
23 8 0 46 88 156 92 176 190
24 1 0 0 0 190 52 120 210
25 1 0 0 120 190 120 172 210
26 1 0 0 172 200 120 224 220
27 9 0 52 0 190 100 100 219
28 2 0 100 0 0 157 112 56
29 2 0 157 0 0 214 112 56
30 2 0 214 0 0 271 112 56
31 2 0 271 0 0 328 112 56
32 2 0 328 0 0 385 112 56
33 2 0 385 0 0 442 112 56
34 2 0 442 0 0 499 112 56
35 1 0 100 0 56 152 120 76
36 8 0 100 0 76 188 34 122
37 8 0 100 34 76 188 68 122
38 8 0 100 0 122 188 34 168
39 8 0 100 34 122 188 68 168
40 8 0 100 0 168 188 34 214
41 8 0 100 34 168 188 68 214
42 7 0 100 68 76 189 105 112
43 7 0 100 68 112 189 105 148
44 7 0 100 68 148 189 105 184
45 7 0 100 68 184 189 105 220
46 0 0 120 120 0 182 173 20
47 0 0 120 120 20 182 173 40
48 0 0 120 120 40 182 173 60
49 0 0 120 120 60 182 173 80
50 0 0 120 120 80 182 173 100
51 0 0 120 120 100 182 173 120
52 0 0 120 120 120 182 173 140
53 11 0 120 105 140 210 145 161
54 6 0 120 105 161 211 142 220
55 11 0 120 145 140 210 166 180
56 11 0 120 145 180 210 166 220
57 1 0 120 166 200 240 218 220
58 6 0 188 0 56 279 59 93
59 6 0 188 0 93 279 59 130
60 6 0 188 0 130 279 59 167
61 6 0 188 0 167 279 59 204
62 7 0 189 59 56 278 95 93
63 9 0 189 59 93 289 88 141
64 11 0 189 59 141 279 99 162
65 11 0 189 59 162 279 99 183
66 11 0 189 59 183 279 99 204
67 1 0 211 112 0 331 164 20
68 5 0 279 0 56 387 53 134
69 5 0 387 0 56 495 53 134
70 5 0 279 0 134 387 53 212
71 5 0 387 0 134 495 53 212
72 1 0 211 112 20 331 164 40
73 1 0 211 112 40 331 164 60
74 5 0 211 99 60 319 152 138
75 9 0 211 99 138 311 128 186
76 6 0 211 128 138 302 165 197
77 10 0 331 53 56 419 142 77
78 10 0 331 53 77 419 142 98
79 22 1 211 99 197 264 161 217
80 22 1 240 161 200 293 223 220
81 22 1 264 99 197 317 161 217
82 18 1 289 53 98 377 87 144
83 21 1 279 53 144 369 74 184
84 21 1 279 74 144 369 95 184
85 17 1 279 53 184 368 90 220
86 14 1 293 165 0 371 224 54
87 14 1 293 165 54 371 224 108
88 14 1 293 165 108 371 224 162
89 14 1 293 165 162 371 224 216
90 17 1 319 95 98 408 131 135
91 17 1 319 95 135 408 131 172
92 17 1 319 95 172 408 131 209
93 21 1 319 131 98 409 152 138
94 13 1 419 53 56 519 120 110
95 13 1 419 53 110 519 120 164
96 13 1 419 53 164 519 120 218
97 15 1 371 152 0 479 230 53
98 15 1 371 152 53 479 230 106
99 15 1 371 152 106 479 230 159
100 15 1 371 152 159 479 230 212
101 19 1 419 120 0 519 149 48
102 19 1 419 120 48 519 149 96
103 19 1 419 120 96 519 149 144
104 19 1 419 120 144 519 149 192
105 14 1 479 149 0 533 227 59
106 22 1 479 120 192 541 173 212
107 15 1 479 173 59 587 226 137
108 15 1 479 173 137 587 226 215
109 18 1 499 0 0 587 34 46
110 18 1 499 0 46 587 34 92
111 18 1 499 0 92 587 34 138
112 18 1 499 0 138 587 34 184
113 18 1 495 0 184 583 46 218
114 22 1 519 46 0 581 99 20
115 13 1 519 46 20 573 113 120
116 19 1 541 46 120 570 146 168
117 19 1 541 46 168 570 146 216
