Utilizacion 74.097493 VolCajasEmpacado 75.872312 Duracion[s] 60.032000 Iteraciones 1590
0 3 0 0 0 0 70 57 97
1 3 0 0 57 0 70 114 97
2 3 0 0 114 0 70 171 97
3 3 0 0 171 0 70 228 97
4 2 0 0 0 97 76 73 206
5 2 0 0 73 97 76 146 206
6 7 0 0 146 97 71 203 135
7 7 0 0 146 135 71 203 173
8 7 0 0 146 173 71 203 211
9 1 0 0 203 97 115 228 123
10 0 0 0 203 123 87 231 156
11 5 0 71 146 0 121 187 71
12 9 0 71 146 71 148 202 108
13 9 0 71 146 108 148 202 145
14 4 0 71 146 145 134 199 192
15 4 0 76 0 0 139 47 53
16 4 0 76 47 0 139 94 53
17 4 0 76 94 0 139 141 53
18 6 0 76 0 53 154 76 91
19 6 0 76 0 91 154 76 129
20 6 0 76 0 129 154 76 167
21 6 0 76 0 167 154 76 205
22 8 0 76 76 53 122 114 103
23 12 0 76 76 103 160 114 161
24 12 0 76 76 161 160 114 219
25 11 0 148 114 0 250 173 29
26 11 0 148 173 0 250 232 29
27 5 0 148 114 29 219 164 70
28 12 0 148 164 29 232 222 67
29 10 0 148 114 70 224 202 103
30 10 0 148 114 103 224 202 136
31 10 0 148 114 136 224 202 169
32 6 0 134 114 169 212 190 207
33 26 1 0 203 156 87 231 189
34 25 1 0 203 189 72 232 220
35 23 1 115 202 67 210 233 122
36 23 1 115 202 122 210 233 177
37 27 1 87 199 177 202 225 202
38 17 1 154 0 0 256 67 47
39 17 1 256 0 0 358 67 47
40 17 1 358 0 0 460 67 47
41 14 1 154 0 47 263 76 120
42 20 1 154 0 120 225 57 158
43 20 1 225 0 120 296 57 158
44 21 1 154 0 158 231 37 214
45 21 1 154 37 158 231 74 214
46 13 1 160 76 0 244 114 58
47 25 1 160 76 58 232 107 87
48 26 1 160 76 87 247 109 115
49 26 1 160 76 115 247 109 143
50 26 1 160 76 143 247 109 171
51 27 1 160 74 171 275 100 196
52 16 1 231 0 158 315 57 214
53 14 1 250 100 0 323 209 76
54 18 1 224 109 76 322 192 114
55 18 1 224 109 114 322 192 152
56 24 1 224 109 152 326 168 181
57 24 1 224 109 181 326 168 210
58 19 1 315 0 47 393 76 85
59 19 1 393 0 47 471 76 85
60 15 1 315 0 85 385 97 142
61 22 1 315 0 142 391 88 175
62 16 1 391 0 85 448 56 169
63 41 2 224 192 76 311 225 104
64 41 2 224 192 104 311 225 132
65 40 2 210 202 132 282 231 163
66 40 2 210 202 163 282 231 194
67 42 2 202 190 194 317 215 220
68 35 2 315 0 175 398 98 213
69 33 2 323 168 0 376 231 47
70 43 2 398 0 169 469 41 219
71 30 2 323 168 47 407 225 103
72 30 2 323 168 103 407 225 159
73 30 2 323 168 159 407 225 215
74 34 2 326 98 0 371 167 67
75 34 2 326 98 67 371 167 134
76 34 2 326 98 134 371 167 201
77 37 2 371 98 0 442 155 38
78 32 2 371 98 38 473 165 85
79 29 2 371 98 85 468 168 142
80 29 2 371 98 142 468 168 199
81 38 2 398 56 85 444 94 135
82 43 2 398 56 135 469 97 185
83 39 2 407 168 0 509 227 29
84 31 2 407 168 29 462 225 83
85 28 2 471 0 0 580 76 73
86 28 2 471 0 73 580 76 146
87 28 2 471 0 146 580 76 219
88 28 2 473 76 0 582 152 73
89 28 2 473 76 73 582 149 149
90 36 2 468 97 149 546 173 187
91 55 3 407 173 83 445 230 154
92 53 3 468 76 187 497 148 218
93 55 3 407 173 154 478 230 192
94 54 3 407 168 192 522 193 218
95 50 3 478 193 29 528 231 75
96 50 3 478 193 75 528 231 121
97 49 3 478 193 121 562 231 179
98 47 3 546 76 149 587 126 220
