Utilizacion 82.208312 VolCajasEmpacado 94.866449 Duracion[s] 50.484000 Iteraciones 505
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 139 88 131
25 1 0 139 0 106 278 88 131
26 1 0 278 0 106 417 88 131
27 1 0 417 0 106 556 88 131
28 1 0 556 0 106 695 88 131
29 1 0 695 0 106 834 88 131
30 1 0 834 0 106 973 88 131
31 1 0 973 0 106 1112 88 131
32 1 0 0 0 131 139 88 156
33 1 0 139 0 131 278 88 156
34 1 0 278 0 131 417 88 156
35 1 0 417 0 131 556 88 156
36 1 0 556 0 131 695 88 156
37 1 0 695 0 131 834 88 156
38 1 0 834 0 131 973 88 156
39 1 0 973 0 131 1112 88 156
40 1 0 0 0 156 139 88 181
41 1 0 139 0 156 278 88 181
42 1 0 278 0 156 417 88 181
43 1 0 417 0 156 556 88 181
44 1 0 556 0 156 695 88 181
45 1 0 695 0 156 834 88 181
46 1 0 834 0 156 973 88 181
47 1 0 973 0 156 1112 88 181
48 1 0 0 0 181 139 88 206
49 1 0 139 0 181 278 88 206
50 1 0 278 0 181 417 88 206
51 1 0 417 0 181 556 88 206
52 1 0 556 0 181 695 88 206
53 1 0 695 0 181 834 88 206
54 1 0 834 0 181 973 88 206
55 1 0 973 0 181 1112 88 206
56 1 0 0 0 206 139 88 231
57 1 0 139 0 206 278 88 231
58 1 0 278 0 206 417 88 231
59 1 0 417 0 206 556 88 231
60 1 0 556 0 206 695 88 231
61 1 0 695 0 206 834 88 231
62 1 0 834 0 206 973 88 231
63 1 0 973 0 206 1112 88 231
64 1 0 0 88 106 139 113 194
65 1 0 0 126 0 88 151 139
66 1 0 0 151 0 88 176 139
67 3 1 0 88 194 63 138 232
68 3 1 63 88 194 126 138 232
69 3 1 0 176 0 50 214 63
70 3 1 0 176 63 50 214 126
71 3 1 0 176 126 50 214 189
72 2 1 126 88 194 151 113 232
73 3 1 0 138 139 63 176 189
74 2 1 63 138 139 88 176 164
75 3 1 50 176 0 88 226 63
76 2 1 50 176 63 88 201 88
77 2 1 50 176 88 75 214 113
78 3 1 50 176 113 100 214 176
79 2 1 50 176 176 75 201 214
80 2 1 75 176 176 100 201 214
81 2 1 50 201 176 75 226 214
82 2 1 75 201 176 100 226 214
83 3 1 0 138 189 50 201 227
84 2 1 0 201 189 25 226 227
85 2 1 25 201 189 50 226 227
86 2 1 50 138 189 75 163 227
87 2 1 75 138 164 100 176 189
88 2 1 75 138 189 113 163 214
89 4 1 100 163 0 140 227 228
90 4 1 140 163 0 180 227 228
91 4 1 180 163 0 220 227 228
92 4 1 220 163 0 260 227 228
93 4 1 260 163 0 300 227 228
94 4 1 300 163 0 340 227 228
95 4 1 340 163 0 380 227 228
96 4 1 380 163 0 420 227 228
97 4 1 420 163 0 460 227 228
98 4 1 460 163 0 500 227 228
99 4 1 500 163 0 540 227 228
100 4 1 540 163 0 580 227 228
101 4 1 580 163 0 620 227 228
102 4 1 620 163 0 660 227 228
103 4 1 660 163 0 700 227 228
104 4 1 700 163 0 740 227 228
105 4 1 740 163 0 780 227 228
106 4 1 780 163 0 820 227 228
107 4 1 820 163 0 860 227 228
108 4 1 860 163 0 900 227 228
109 4 1 900 163 0 940 227 228
110 4 1 940 163 0 980 227 228
111 4 1 980 163 0 1020 227 228
112 4 1 1020 163 0 1060 227 228
113 4 1 1060 163 0 1100 227 228
114 2 1 113 138 0 151 163 25
115 2 1 151 138 0 189 163 25
116 2 1 189 138 0 227 163 25
117 2 1 227 138 0 265 163 25
118 2 1 265 138 0 303 163 25
119 2 1 303 138 0 341 163 25
120 2 1 341 138 0 379 163 25
121 2 1 379 138 0 417 163 25
122 2 1 417 138 0 455 163 25
123 2 1 455 138 0 493 163 25
124 2 1 493 138 0 531 163 25
125 2 1 531 138 0 569 163 25
126 2 1 569 138 0 607 163 25
127 2 1 607 138 0 645 163 25
128 2 1 645 138 0 683 163 25
129 2 1 683 138 0 721 163 25
130 2 1 721 138 0 759 163 25
131 2 1 759 138 0 797 163 25
132 2 1 797 138 0 835 163 25
133 2 1 835 138 0 873 163 25
134 2 1 873 138 0 911 163 25
135 2 1 911 138 0 949 163 25
136 2 1 949 138 0 987 163 25
137 2 1 987 138 0 1025 163 25
138 2 1 1025 138 0 1063 163 25
139 2 1 1063 138 0 1101 163 25
140 2 1 1101 138 0 1139 163 25
141 2 1 126 113 106 164 138 131
142 3 1 126 113 131 164 163 194
143 2 1 113 138 194 151 163 219
144 2 1 126 113 194 151 138 232
145 2 1 151 88 106 189 113 131
146 3 1 164 88 131 202 138 194
147 5 1 202 88 106 316 154 187
148 3 1 202 88 187 265 126 237
149 3 1 151 88 194 201 151 232
150 2 1 201 138 187 226 163 225
151 2 1 226 138 187 251 163 225
152 2 1 251 138 187 276 163 225
153 2 1 276 138 187 301 163 225
154 2 1 301 138 187 326 163 225
155 3 1 265 88 187 328 126 237
156 5 1 328 88 106 442 154 187
157 5 1 442 88 106 556 154 187
158 5 1 556 88 106 670 154 187
159 5 1 670 88 106 784 154 187
160 5 1 784 88 106 898 154 187
161 5 1 898 88 106 1012 154 187
162 5 1 1012 88 106 1126 154 187
163 2 1 326 126 187 351 151 225
164 3 1 328 88 187 391 126 237
165 3 1 391 88 187 429 151 237
166 3 1 429 88 187 479 151 225
167 3 1 479 88 187 542 126 237
168 3 1 542 88 187 580 151 237
169 3 1 580 88 187 618 151 237
170 3 1 618 88 187 681 126 237
171 3 1 681 88 187 731 151 225
172 3 1 731 88 187 794 126 237
173 3 1 794 88 187 857 126 237
174 3 1 857 88 187 920 126 237
175 3 1 920 88 187 983 126 237
176 3 1 983 88 187 1046 126 237
177 3 1 1046 88 187 1109 126 237
178 2 1 1100 126 187 1125 164 212
179 2 1 1100 126 212 1138 151 237
180 2 1 1100 151 212 1138 176 237
181 2 1 1109 88 187 1134 126 212
182 2 1 1100 176 0 1138 201 25
183 2 1 1100 201 0 1138 226 25
184 2 1 1109 88 212 1147 113 237
185 3 1 1100 176 25 1150 214 88
186 3 1 1100 176 88 1163 226 126
187 3 1 1100 176 126 1163 226 164
188 3 1 1100 176 164 1163 226 202
189 3 1 1112 0 106 1150 63 156
190 3 1 1112 0 156 1162 38 219
191 3 1 1112 38 156 1162 76 219
192 2 1 1138 113 106 1176 138 131
193 3 1 1138 113 131 1188 151 194
194 2 1 1138 113 194 1163 138 232
195 2 1 1138 138 194 1163 163 232
196 2 1 1138 163 202 1163 201 227
197 2 1 1147 76 106 1185 101 131
198 2 1 1162 0 106 1187 25 144
199 2 1 1162 25 106 1187 50 144
200 2 1 1162 50 106 1187 75 144
201 2 1 1162 75 131 1187 100 169
202 2 1 1147 76 169 1185 101 194
203 2 1 1163 151 0 1188 189 25
204 2 1 1163 189 0 1188 214 38
