Utilizacion 65.932780 VolCajasEmpacado 68.504658 Duracion[s] 60.007000 Iteraciones 4924
0 0 0 0 0 0 73 103 89
1 1 1 0 103 0 100 143 32
2 5 2 0 143 0 46 194 44
3 2 2 0 0 89 116 23 128
4 4 2 0 0 128 117 38 172
5 3 2 0 0 172 100 32 212
6 6 2 0 38 89 62 86 111
7 9 3 0 38 111 47 133 203
8 7 3 0 194 0 116 233 23
9 8 3 0 133 44 46 184 88
10 11 4 0 194 23 117 232 67
11 10 4 0 133 88 32 233 128
12 15 5 0 133 128 48 195 150
13 16 5 32 195 67 138 233 97
14 16 5 32 195 97 138 233 127
15 14 5 32 195 127 148 218 166
16 12 5 48 103 32 151 176 121
17 13 5 73 38 0 190 82 38
18 18 6 73 38 38 168 85 130
19 17 6 47 85 121 163 124 144
20 21 7 0 133 150 73 187 205
21 19 7 0 187 166 116 210 205
22 20 7 73 124 121 160 177 147
23 22 8 47 38 130 147 70 170
24 22 8 47 38 170 147 70 210
25 24 8 47 70 144 98 114 190
26 23 8 148 177 0 243 224 92
27 25 9 73 114 147 117 160 198
28 27 10 116 160 166 171 233 220
29 26 10 190 0 0 306 98 40
30 26 10 168 0 40 284 98 80
31 29 11 98 70 144 144 114 195
32 28 11 160 124 0 260 156 40
33 30 12 117 0 80 234 38 124
34 31 12 163 98 40 236 153 94
35 32 13 117 114 147 168 151 179
36 33 13 168 38 80 263 85 172
37 35 14 117 0 124 217 32 164
38 36 14 147 0 172 263 98 212
39 34 14 168 98 94 255 151 120
40 39 15 168 98 120 241 153 174
41 38 15 168 98 174 212 149 220
42 37 15 260 98 0 358 214 40
43 40 16 306 0 0 398 95 47
44 42 17 212 98 174 250 204 204
45 41 17 171 204 92 287 227 131
46 43 17 284 0 47 400 98 87
47 44 18 250 151 40 282 202 77
48 46 18 255 98 40 342 151 66
49 45 18 255 98 77 285 204 115
50 47 19 255 98 115 293 204 145
51 48 19 250 98 145 304 153 218
52 50 20 250 153 145 305 226 199
53 49 20 263 0 87 355 95 134
54 54 21 263 0 134 309 44 185
55 54 21 263 44 134 309 88 185
56 51 21 263 0 185 316 87 211
57 52 21 316 0 134 360 117 172
58 53 21 358 117 0 456 233 40
59 55 22 304 88 172 366 136 194
60 56 22 305 151 40 405 191 72
61 57 22 316 0 172 360 51 218
62 58 22 305 136 72 400 228 119
63 58 22 305 136 119 400 228 166
64 58 22 305 136 166 400 228 213
65 59 23 360 0 87 406 51 131
66 61 23 400 51 0 495 98 92
67 61 23 400 51 92 495 98 184
68 60 23 405 98 40 478 201 129
69 60 23 405 98 129 478 201 218
70 62 24 360 0 131 411 32 168
71 63 25 360 0 168 422 48 190
72 65 25 422 0 0 517 47 92
73 65 25 422 0 92 517 47 184
74 64 25 478 98 0 576 214 40
75 68 26 360 0 190 413 87 216
76 66 26 413 48 184 475 96 206
77 67 26 422 0 184 538 39 207
78 66 26 475 39 184 537 87 206
79 69 27 478 98 40 522 149 86
80 69 27 522 98 40 566 149 86
81 70 27 478 98 86 581 187 159
82 72 28 478 187 40 529 233 84
83 72 28 478 98 159 529 142 205
84 73 28 478 142 159 533 215 213
85 71 28 533 87 159 572 203 182
86 76 29 529 87 182 580 119 219
87 75 29 533 119 182 573 219 214
88 74 29 537 39 0 583 83 51
89 77 30 537 39 51 583 83 102
