Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.027000 Iteraciones 1356
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 216 101 197
5 2 0 216 0 0 332 101 197
6 2 0 332 0 0 448 101 197
7 4 0 100 101 0 169 169 61
8 4 0 100 169 0 169 237 61
9 0 0 100 101 61 155 156 110
10 0 0 100 156 61 155 211 110
11 0 0 100 101 110 155 156 159
12 0 0 100 156 110 155 211 159
13 4 0 169 101 0 238 169 61
14 4 0 169 101 61 238 169 122
15 4 0 169 101 122 238 169 183
16 4 0 169 101 183 238 169 244
17 4 0 100 169 159 169 237 220
18 5 0 238 101 0 313 187 85
19 5 0 238 101 85 313 187 170
20 3 0 313 101 0 431 201 108
21 7 1 100 0 197 141 43 233
22 7 1 100 43 197 141 86 233
23 7 1 141 0 197 182 43 233
24 13 1 238 101 170 292 162 230
25 12 1 313 101 108 373 162 162
26 12 1 373 101 108 433 162 162
27 12 1 313 162 108 373 223 162
28 12 1 373 162 108 433 223 162
29 12 1 313 101 162 374 161 216
30 10 1 313 161 162 390 235 229
31 12 1 374 101 162 435 161 216
32 13 1 433 161 0 487 222 60
33 13 1 433 161 60 487 222 120
34 13 1 433 161 120 487 222 180
35 13 1 433 161 180 487 222 240
36 8 1 448 0 0 574 113 144
37 8 1 574 0 0 700 113 144
38 8 1 700 0 0 826 113 144
39 8 1 826 0 0 952 113 144
40 8 1 952 0 0 1078 113 144
41 8 1 1078 0 0 1204 113 144
42 8 1 1204 0 0 1330 113 144
43 9 1 448 0 144 549 106 236
44 6 1 487 113 0 624 239 161
45 6 1 624 113 0 761 239 161
46 6 1 761 113 0 898 239 161
47 6 1 898 113 0 1035 239 161
48 6 1 1035 113 0 1172 239 161
49 6 1 1172 113 0 1309 239 161
50 11 1 487 106 161 554 183 235
51 11 1 549 0 144 616 77 218
52 11 1 554 77 161 621 154 235
53 10 1 616 0 144 693 74 211
54 10 1 693 0 144 770 74 211
55 10 1 770 0 144 847 74 211
56 10 1 847 0 144 924 74 211
57 10 1 924 0 144 1001 74 211
58 10 1 1001 0 144 1078 74 211
59 10 1 1078 0 144 1155 74 211
