Utilizacion 70.344487 VolCajasEmpacado 77.897175 Duracion[s] 45.028000 Iteraciones 12129
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 4 0 201 0 0 270 68 61
7 4 0 201 0 61 270 68 122
8 4 0 201 0 122 270 68 183
9 4 0 201 0 183 270 68 244
10 5 0 201 68 0 287 143 85
11 5 0 201 143 0 287 218 85
12 0 0 201 68 85 256 117 140
13 0 0 201 117 85 256 166 140
14 0 0 201 166 85 256 215 140
15 4 0 201 68 140 269 137 201
16 4 0 201 137 140 269 206 201
17 0 0 270 0 0 319 55 55
18 4 0 270 0 55 339 68 116
19 3 0 270 0 116 388 100 224
20 2 0 287 100 0 388 216 197
21 7 1 269 100 197 310 143 233
22 7 1 269 143 197 310 186 233
23 7 1 269 186 197 310 229 233
24 8 1 388 0 0 501 126 144
25 9 1 388 0 144 489 106 236
26 8 1 388 126 0 514 239 144
27 8 1 514 126 0 640 239 144
28 8 1 640 126 0 766 239 144
29 8 1 766 126 0 892 239 144
30 8 1 892 126 0 1018 239 144
31 8 1 1018 126 0 1144 239 144
32 6 1 501 0 0 638 126 161
33 6 1 638 0 0 775 126 161
34 6 1 775 0 0 912 126 161
35 6 1 912 0 0 1049 126 161
36 6 1 1049 0 0 1186 126 161
37 6 1 1186 0 0 1323 126 161
38 13 1 388 106 144 442 167 204
39 13 1 388 167 144 442 228 204
40 13 1 442 106 144 496 167 204
41 13 1 442 167 144 496 228 204
42 20 2 489 0 161 535 45 202
43 19 2 489 45 161 544 100 210
44 19 2 496 126 144 551 181 193
45 18 2 551 126 144 620 194 205
46 18 2 620 126 144 689 194 205
47 18 2 689 126 144 758 194 205
48 18 2 758 126 144 827 194 205
49 15 2 827 126 144 913 211 219
50 15 2 913 126 144 999 211 219
51 15 2 999 126 144 1085 211 219
52 14 2 1085 126 144 1180 218 226
53 16 2 1180 126 0 1281 218 106
54 16 2 1180 126 106 1286 218 207
