Utilizacion 72.640595 VolCajasEmpacado 73.477991 Duracion[s] 60.005000 Iteraciones 1426
0 5 0 0 0 0 66 92 44
1 5 0 0 92 0 66 184 44
2 6 0 0 184 0 42 232 73
3 6 0 0 184 73 42 232 146
4 7 0 0 0 44 94 85 83
5 7 0 0 85 44 94 170 83
6 2 0 0 0 83 78 76 151
7 2 0 0 0 151 78 76 219
8 8 0 0 76 83 39 183 123
9 3 0 0 76 123 55 133 171
10 3 0 0 76 171 55 133 219
11 9 0 0 133 123 53 170 195
12 4 0 0 170 146 50 215 215
13 1 0 55 76 83 82 165 126
14 1 0 55 76 126 82 165 169
15 11 0 50 184 0 142 228 29
16 0 0 50 184 29 141 228 57
17 10 0 50 170 57 134 203 118
18 17 1 53 133 169 110 188 217
19 25 1 50 188 118 141 216 162
20 25 1 50 188 162 141 216 206
21 23 1 94 0 0 131 70 57
22 23 1 131 0 0 168 70 57
23 23 1 168 0 0 205 70 57
24 24 1 94 70 0 178 131 33
25 14 1 94 0 57 162 76 135
26 14 1 94 0 135 162 76 213
27 16 1 162 0 57 223 94 111
28 16 1 162 0 111 223 94 165
29 19 1 94 76 33 139 126 102
30 15 1 82 76 102 158 130 182
31 25 1 55 76 182 146 120 210
32 21 1 110 131 0 209 170 46
33 21 1 110 131 46 209 170 92
34 21 1 110 131 92 209 170 138
35 18 1 162 0 165 219 99 212
36 18 1 110 130 138 209 187 185
37 24 1 110 120 185 194 181 218
38 20 1 142 187 0 234 231 66
39 12 1 141 187 66 189 229 139
40 20 1 141 187 139 233 231 205
41 13 1 209 99 0 323 174 69
42 22 1 209 99 69 316 139 108
43 38 2 194 99 108 286 128 152
44 38 2 194 99 152 286 128 196
45 32 2 209 139 69 278 184 119
46 32 2 278 139 69 347 184 119
47 36 2 209 128 119 279 165 176
48 40 2 209 128 176 298 171 203
49 26 2 223 0 0 280 48 55
50 26 2 223 0 55 280 48 110
51 26 2 223 0 110 280 48 165
52 26 2 223 0 165 280 48 220
53 41 2 223 48 0 265 96 73
54 41 2 223 48 73 296 90 121
55 41 2 223 48 121 296 90 169
56 41 2 223 48 169 296 90 217
57 35 2 234 184 0 333 230 39
58 35 2 234 184 39 333 223 85
59 35 2 233 184 85 332 230 124
60 31 2 233 171 124 327 225 185
61 40 2 233 171 185 322 214 212
62 35 2 280 0 0 379 46 39
63 35 2 280 0 39 379 46 78
64 37 2 280 0 78 364 33 139
65 33 2 280 0 139 372 44 205
66 39 2 296 46 0 387 90 28
67 38 2 296 46 28 388 75 72
68 30 2 316 46 72 392 100 152
69 30 2 296 44 152 372 124 206
70 27 2 347 124 0 461 193 75
71 27 2 461 124 0 575 193 75
72 28 2 347 124 75 425 200 143
73 27 2 327 124 143 441 193 218
74 34 2 392 0 0 477 94 39
75 29 2 392 0 39 455 70 129
76 29 2 392 0 129 455 70 219
77 54 3 333 200 0 425 229 44
78 54 3 333 200 44 425 229 88
79 54 3 333 200 88 425 229 132
80 56 3 327 200 132 418 228 176
81 50 3 327 193 176 434 233 215
82 42 3 392 70 39 449 118 94
83 51 3 392 70 94 449 107 164
84 52 3 372 70 164 444 123 201
85 57 3 434 193 0 533 232 46
86 53 3 434 193 46 518 226 107
87 51 3 434 193 107 504 230 164
88 44 3 441 123 75 517 191 153
89 48 3 441 123 153 486 192 203
90 49 3 455 0 39 499 92 105
91 49 3 449 70 105 541 114 171
92 46 3 455 0 105 509 61 199
93 47 3 455 61 171 554 118 218
94 43 3 517 118 75 586 193 189
95 55 3 486 118 189 570 196 217
96 45 3 509 0 0 585 54 80
97 45 3 509 0 80 585 54 160
