Utilizacion 66.202222 VolCajasEmpacado 67.150130 Duracion[s] 40.925000 Iteraciones 596
0 0 0 0 0 0 85 86 75
1 0 0 85 0 0 170 86 75
2 0 0 0 86 0 85 172 75
3 0 0 85 86 0 170 172 75
4 8 0 0 172 0 31 186 1
5 8 0 31 172 0 62 186 1
6 8 0 62 172 0 93 186 1
7 8 0 93 172 0 124 186 1
8 8 0 124 172 0 155 186 1
9 8 0 0 186 0 31 200 1
10 8 0 31 186 0 62 200 1
11 8 0 62 186 0 93 200 1
12 8 0 93 186 0 124 200 1
13 8 0 124 186 0 155 200 1
14 8 0 0 200 0 31 214 1
15 8 0 31 200 0 62 214 1
16 8 0 62 200 0 93 214 1
17 8 0 93 200 0 124 214 1
18 8 0 124 200 0 155 214 1
19 8 0 0 214 0 31 228 1
20 8 0 31 214 0 62 228 1
21 8 0 62 214 0 93 228 1
22 8 0 93 214 0 124 228 1
23 8 0 124 214 0 155 228 1
24 1 0 0 0 75 171 180 238
25 12 0 0 0 238 50 22 240
26 12 0 50 0 238 100 22 240
27 12 0 100 0 238 150 22 240
28 12 0 0 22 238 50 44 240
29 12 0 50 22 238 100 44 240
30 12 0 100 22 238 150 44 240
31 12 0 0 0 240 50 22 242
32 12 0 50 0 240 100 22 242
33 12 0 100 0 240 150 22 242
34 12 0 0 22 240 50 44 242
35 12 0 50 22 240 100 44 242
36 12 0 100 22 240 150 44 242
37 12 0 0 0 242 50 22 244
38 12 0 50 0 242 100 22 244
39 12 0 100 0 242 150 22 244
40 12 0 0 22 242 50 44 244
41 12 0 50 22 242 100 44 244
42 12 0 100 22 242 150 44 244
43 12 0 0 44 238 22 94 240
44 12 0 22 44 238 44 94 240
45 12 0 44 44 238 66 94 240
46 12 0 66 44 238 88 94 240
47 13 0 0 44 240 16 84 242
48 13 0 0 44 242 16 84 244
49 13 0 0 84 240 40 100 242
50 13 0 40 84 240 80 100 242
51 11 0 0 180 1 34 217 31
52 13 0 0 100 238 16 140 240
53 13 0 0 140 238 16 180 240
54 13 0 0 100 240 16 140 242
55 13 0 0 140 240 16 180 242
56 13 0 0 180 31 40 196 33
57 13 0 0 196 31 40 212 33
58 13 0 0 180 33 40 196 35
59 13 0 0 196 33 40 212 35
60 13 0 16 44 240 56 60 242
61 13 0 16 60 240 56 76 242
62 13 0 16 44 242 56 60 244
63 13 0 16 60 242 56 76 244
64 13 0 0 217 1 40 233 3
65 13 0 0 217 3 40 233 5
66 13 0 16 76 242 32 116 244
67 13 0 0 116 242 16 156 244
68 13 0 0 156 242 16 196 244
69 13 0 16 180 35 56 196 37
70 13 0 16 196 35 56 212 37
71 13 0 16 180 37 56 196 39
72 13 0 16 196 37 56 212 39
73 13 0 56 44 240 96 60 242
74 13 0 56 60 240 96 76 242
75 13 0 0 196 39 40 212 41
76 13 0 0 196 41 40 212 43
77 13 0 16 116 238 32 156 240
78 13 0 16 116 240 32 156 242
79 13 0 16 156 238 56 172 240
80 13 0 16 172 238 56 188 240
81 13 0 16 156 240 56 172 242
82 13 0 16 172 240 56 188 242
83 13 0 32 100 238 72 116 240
84 13 0 32 100 240 72 116 242
85 10 0 16 188 43 59 229 79
86 10 0 16 188 79 59 229 115
87 10 0 16 188 115 59 229 151
88 10 0 16 188 151 59 229 187
89 10 0 16 188 187 59 229 223
90 13 0 0 196 223 40 212 225
91 13 0 0 212 223 40 228 225
92 13 0 0 196 225 40 212 227
93 13 0 0 212 225 40 228 227
94 13 0 16 188 227 56 204 229
95 10 0 59 180 1 102 221 37
96 10 0 59 180 37 102 221 73
97 11 0 59 180 73 96 214 103
98 11 0 59 180 103 96 214 133
99 10 0 59 180 133 102 221 169
100 10 0 59 180 169 102 221 205
