Utilizacion 78.629667 VolCajasEmpacado 79.501077 Duracion[s] 60.009000 Iteraciones 4041
0 1 0 0 0 0 84 42 68
1 1 0 0 42 0 84 84 68
2 1 0 0 0 68 84 42 136
3 1 0 0 42 68 84 84 136
4 1 0 0 0 136 84 42 204
5 1 0 0 42 136 84 84 204
6 0 0 0 84 0 95 168 31
7 2 0 0 84 31 100 115 64
8 2 0 0 84 64 100 115 97
9 2 0 0 84 97 100 115 130
10 2 0 0 84 130 100 115 163
11 2 0 0 84 163 100 115 196
12 1 0 0 115 31 84 157 99
13 3 1 0 115 99 100 148 130
14 3 1 0 115 130 100 148 161
15 3 1 0 115 161 100 148 192
16 3 1 0 168 0 100 201 31
17 3 1 0 168 31 100 201 62
18 5 1 0 157 62 84 199 130
19 5 1 0 157 130 84 199 198
20 5 1 84 0 0 126 84 68
21 5 1 126 0 0 168 84 68
22 4 1 84 0 68 179 84 99
23 4 1 84 0 99 179 84 130
24 4 1 84 0 130 179 84 161
25 4 1 84 0 161 179 84 192
26 4 1 100 84 0 184 179 31
27 6 2 100 84 31 184 152 73
28 6 2 100 84 73 184 152 115
29 6 2 100 84 115 184 152 157
30 6 2 100 84 157 184 152 199
31 8 2 0 201 0 100 232 33
32 8 2 0 201 33 100 232 66
33 8 2 0 201 66 100 232 99
34 8 2 0 201 99 100 232 132
35 8 2 0 201 132 100 232 165
36 6 2 100 179 0 184 221 68
37 6 2 184 179 0 268 221 68
38 6 2 268 179 0 352 221 68
39 6 2 352 179 0 436 221 68
40 6 2 436 179 0 520 221 68
41 7 2 179 0 0 274 84 31
42 7 2 179 0 31 274 84 62
43 7 2 179 0 62 274 84 93
44 7 2 179 0 93 274 84 124
45 7 2 179 0 124 274 84 155
46 9 3 0 199 165 100 232 196
47 11 3 100 152 68 184 220 110
48 11 3 184 152 68 268 220 110
49 11 3 268 152 68 352 220 110
50 11 3 352 152 68 436 220 110
51 11 3 436 152 68 520 220 110
52 9 3 84 152 110 184 183 143
53 9 3 84 152 143 184 183 176
54 9 3 84 152 176 184 183 209
55 11 3 100 183 110 184 225 178
56 10 3 179 0 155 274 84 186
57 10 3 179 0 186 274 84 217
58 10 3 274 0 0 369 84 31
59 10 3 274 0 31 369 84 62
60 10 3 274 0 62 369 84 93
61 10 3 274 0 93 369 84 124
62 10 3 274 0 124 369 84 155
63 12 4 100 183 178 200 214 211
64 14 4 184 84 0 268 152 42
65 14 4 268 84 0 352 152 42
66 14 4 352 84 0 436 152 42
67 14 4 436 84 0 520 152 42
68 14 4 184 84 42 268 152 84
69 14 4 268 84 42 352 152 84
70 12 4 184 84 84 284 115 117
71 12 4 184 115 84 284 146 117
72 13 4 184 84 117 279 168 148
73 13 4 184 84 148 279 168 179
74 13 4 184 84 179 279 168 210
75 13 4 274 0 155 369 84 186
76 13 4 274 0 186 369 84 217
77 15 5 200 168 110 300 199 143
78 15 5 200 199 110 300 230 143
79 16 5 200 168 143 284 210 211
80 16 5 284 84 84 368 152 126
81 16 5 284 84 126 368 152 168
82 16 5 284 84 168 368 152 210
83 15 5 300 152 110 400 183 143
84 15 5 300 152 143 400 183 176
85 15 5 300 152 176 400 183 209
86 17 5 369 0 0 464 84 31
87 17 5 369 0 31 464 84 62
88 17 5 369 0 62 464 84 93
89 18 6 300 183 110 400 214 143
90 20 6 368 84 42 452 152 84
91 20 6 368 84 84 452 152 126
92 20 6 368 84 126 452 152 168
93 20 6 368 84 168 452 152 210
94 19 6 369 0 93 464 84 124
95 19 6 369 0 124 464 84 155
96 19 6 369 0 155 464 84 186
97 19 6 369 0 186 464 84 217
98 20 6 400 152 110 484 220 152
99 21 7 400 152 152 500 185 183
100 21 7 400 185 152 500 218 183
101 21 7 400 152 183 500 185 214
102 21 7 400 185 183 500 218 214
103 21 7 452 84 42 552 115 75
104 21 7 452 115 42 552 146 75
105 23 7 452 84 75 536 126 143
106 23 7 452 84 143 536 126 211
107 23 7 464 0 0 506 84 68
108 23 7 506 0 0 548 84 68
109 22 7 464 0 68 559 84 99
110 22 7 464 0 99 559 84 130
111 22 7 464 0 130 559 84 161
112 22 7 464 0 161 559 84 192
113 23 7 520 146 0 562 230 68
114 23 7 520 146 68 562 230 136
115 22 7 500 126 136 584 221 167
116 22 7 500 126 167 584 221 198
