Utilizacion 71.031283 VolCajasEmpacado 71.355757 Duracion[s] 60.000000 Iteraciones 1391
0 0 0 0 0 0 62 26 30
1 0 0 0 26 0 62 52 30
2 6 0 0 0 30 56 44 114
3 6 0 0 0 114 56 44 198
4 10 0 0 52 0 90 87 44
5 3 0 0 44 44 111 108 95
6 3 0 0 44 95 111 108 146
7 3 0 0 44 146 111 108 197
8 4 0 0 108 0 51 198 55
9 4 0 0 108 55 51 198 110
10 2 0 0 108 110 88 183 180
11 7 0 0 108 180 119 149 218
12 7 0 0 149 180 119 190 218
13 14 0 0 198 0 34 229 53
14 14 0 0 198 53 31 232 106
15 12 0 34 198 0 107 232 40
16 11 0 34 198 40 147 232 87
17 11 0 31 198 87 144 232 134
18 7 0 0 190 134 119 228 175
19 6 0 62 0 0 146 44 56
20 6 0 62 0 56 146 44 112
21 8 0 56 0 112 143 36 165
22 8 0 56 0 165 143 36 218
23 5 0 111 44 0 162 97 89
24 1 0 111 44 89 201 104 114
25 1 0 111 44 114 201 104 139
26 1 0 111 44 139 201 104 164
27 9 0 111 36 164 208 71 220
28 15 0 119 104 0 232 185 29
29 15 0 119 104 29 232 185 58
30 15 0 119 104 58 232 185 87
31 15 0 119 104 87 232 185 116
32 13 0 119 104 116 224 181 147
33 13 0 119 104 147 224 181 178
34 26 1 0 190 175 73 224 215
35 26 1 73 190 175 146 230 209
36 29 1 111 71 164 202 104 193
37 31 1 111 71 193 173 101 219
38 26 1 119 104 178 159 177 212
39 26 1 159 104 178 199 177 212
40 31 1 199 104 178 229 166 204
41 28 1 146 0 0 199 34 31
42 24 1 146 0 31 243 35 87
43 23 1 146 0 87 233 36 140
44 27 1 143 0 140 233 35 184
45 31 1 143 0 184 205 30 210
46 25 1 147 185 0 260 232 34
47 21 1 147 185 34 231 229 90
48 21 1 146 185 90 202 229 174
49 30 1 208 36 0 263 103 27
50 19 1 208 36 27 263 87 117
51 30 1 208 36 117 263 103 144
52 30 1 208 36 144 263 103 171
53 32 1 208 35 171 298 95 196
54 17 1 232 103 0 302 178 88
55 20 1 232 178 34 283 231 123
56 22 1 202 181 123 289 221 191
57 18 1 232 103 88 343 167 139
58 16 1 229 103 139 334 180 170
59 16 1 229 103 170 334 180 201
60 41 2 243 0 0 316 34 40
61 41 2 243 0 40 316 34 80
62 47 2 243 0 80 305 26 110
63 47 2 243 0 110 305 26 140
64 47 2 243 0 140 305 26 170
65 49 2 233 0 170 323 35 214
66 49 2 289 180 0 379 224 35
67 38 2 289 180 35 342 231 124
68 38 2 289 180 124 342 231 213
69 39 2 342 167 35 397 218 125
70 42 2 298 35 0 411 82 34
71 33 2 298 35 34 395 91 69
72 33 2 298 35 69 395 91 104
73 33 2 298 35 104 395 91 139
74 37 2 298 35 139 382 91 183
75 35 2 298 35 183 385 88 219
76 45 2 323 0 0 414 29 33
77 34 2 342 167 125 378 214 196
78 45 2 323 0 33 414 29 66
79 45 2 323 0 66 414 29 99
80 37 2 343 91 0 427 135 56
81 46 2 343 91 56 410 146 83
82 40 2 343 91 83 454 155 134
83 48 2 343 91 134 433 151 159
84 48 2 343 91 159 433 151 184
85 48 2 343 91 184 433 151 209
86 43 2 397 155 0 502 232 31
87 43 2 397 155 31 502 232 62
88 43 2 397 155 62 502 232 93
89 43 2 397 155 93 502 232 124
90 43 2 397 155 124 502 232 155
91 44 2 378 151 155 491 232 184
92 44 2 378 151 184 491 232 213
93 39 2 411 29 0 501 84 51
94 35 2 395 29 51 482 82 87
95 36 2 395 29 87 482 69 155
96 50 3 385 0 155 438 89 206
97 50 3 438 0 155 491 89 206
98 61 3 323 0 99 385 26 129
99 61 3 323 0 129 385 26 159
100 60 3 323 0 159 376 31 193
101 60 3 433 89 134 467 120 187
102 60 3 433 120 134 467 151 187
103 60 3 433 89 187 486 123 218
104 63 3 486 89 0 557 136 36
105 62 3 486 89 36 576 149 61
106 62 3 486 89 61 576 149 86
107 62 3 486 89 86 576 149 111
108 54 3 486 89 111 530 145 195
109 54 3 501 0 0 557 44 84
110 54 3 501 44 0 557 88 84
111 56 3 491 0 84 544 87 120
112 56 3 491 0 120 578 36 173
113 56 3 491 36 120 578 72 173
114 63 3 491 0 173 538 71 209
115 53 3 502 149 0 553 204 90
116 51 3 502 149 90 577 219 178
117 63 3 491 145 178 538 216 214
118 58 3 538 0 173 572 113 220
119 58 3 538 113 178 585 226 212
