Utilizacion 65.866518 VolCajasEmpacado 66.369123 Duracion[s] 60.015000 Iteraciones 4071
0 0 0 0 0 0 47 36 71
1 2 0 0 0 71 87 36 124
2 2 0 0 36 0 36 123 53
3 1 0 0 0 124 113 47 158
4 5 1 0 123 0 53 210 36
5 4 1 0 123 36 51 178 126
6 3 1 0 0 158 113 47 192
7 6 1 36 47 0 155 88 38
8 7 2 0 47 53 36 118 100
9 8 2 0 178 36 87 231 72
10 9 3 0 0 192 67 55 219
11 10 3 0 178 72 113 225 106
12 11 3 0 178 106 90 213 150
13 12 3 36 55 38 123 108 74
14 13 3 36 55 74 123 123 114
15 15 4 0 55 114 87 123 154
16 16 4 0 55 154 87 91 207
17 14 4 0 91 154 90 126 198
18 18 5 0 126 126 36 173 197
19 17 5 0 173 150 67 228 177
20 19 5 0 173 177 87 226 213
21 20 6 90 47 114 141 102 204
22 24 7 90 102 114 137 138 185
23 21 7 53 138 0 166 172 47
24 23 7 90 138 106 130 225 174
25 22 7 130 138 47 185 189 137
26 25 8 87 138 174 134 209 210
27 27 8 113 0 0 232 38 41
28 26 8 134 138 137 221 174 190
29 27 8 113 0 41 232 41 79
30 28 9 113 0 79 226 34 126
31 28 9 113 0 126 226 34 173
32 28 9 113 0 173 226 34 220
33 31 9 134 189 0 221 229 68
34 30 9 134 189 68 253 230 106
35 29 9 134 189 106 221 225 159
36 32 10 134 174 159 221 210 212
37 34 11 137 102 0 224 138 53
38 33 11 137 102 53 184 138 124
39 35 11 155 41 0 245 92 55
40 39 12 137 102 124 224 138 177
41 38 12 141 41 55 208 96 82
42 36 12 141 34 82 260 75 120
43 37 12 141 34 120 254 81 154
44 41 13 141 34 154 228 102 194
45 40 13 221 138 0 311 182 35
46 42 13 221 138 35 276 189 125
47 44 14 228 0 154 262 113 201
48 43 14 134 113 190 201 168 217
49 47 14 221 138 125 276 228 176
50 45 14 221 138 176 274 225 212
51 44 14 262 0 0 375 47 34
52 46 14 262 47 0 381 88 38
53 49 15 262 88 0 381 126 41
54 48 15 262 0 34 349 36 87
55 52 16 262 0 87 349 40 155
56 50 16 262 40 38 375 74 85
57 52 16 262 74 41 349 114 109
58 51 16 262 0 155 381 38 196
59 54 17 262 40 109 313 130 164
60 54 17 262 40 164 313 130 219
61 53 17 276 182 0 389 229 34
62 56 18 276 130 35 312 201 82
63 55 18 312 130 0 425 164 47
64 58 19 313 40 109 381 127 149
65 58 19 313 40 149 381 127 189
66 57 19 312 164 34 431 205 72
67 62 20 276 130 82 327 220 137
68 59 20 276 130 137 331 197 164
69 60 20 276 130 164 311 220 208
70 61 20 381 0 0 419 119 41
71 61 20 419 0 0 457 119 41
72 63 21 313 38 189 380 93 216
73 63 21 313 93 189 380 148 216
74 64 21 331 148 72 418 216 112
75 66 22 327 197 112 417 232 156
76 67 22 331 148 112 418 188 180
77 65 22 311 148 180 366 215 207
78 68 22 381 0 41 432 90 96
79 73 23 366 188 156 456 232 191
80 71 23 380 127 180 451 174 216
81 70 23 381 0 96 468 53 132
82 69 23 381 0 132 471 55 183
83 72 23 381 90 41 494 124 88
84 74 24 366 174 191 433 229 218
85 76 24 381 0 183 434 87 219
86 76 24 434 0 183 487 87 219
87 75 24 381 90 88 452 126 135
88 79 25 381 87 135 471 122 179
89 81 25 451 126 0 506 177 90
90 80 25 451 126 90 538 162 143
91 80 25 451 126 143 538 162 196
92 78 25 456 177 0 569 211 47
93 77 25 456 177 47 523 232 74
94 82 26 456 177 74 546 232 125
95 83 27 456 162 125 543 198 178
96 84 27 487 0 0 577 55 51
97 84 27 487 0 51 577 55 102
98 87 28 381 87 179 500 125 220
99 88 28 456 162 178 543 230 218
100 86 28 487 0 102 534 71 138
101 86 28 487 0 138 534 71 174
102 85 28 487 0 174 542 67 201
103 90 29 500 71 0 551 126 90
104 89 29 551 55 0 585 168 47
105 94 30 500 71 90 587 111 158
106 91 30 551 111 47 585 224 94
107 92 30 546 111 94 581 201 138
108 93 30 543 111 138 581 230 179
109 97 31 500 71 158 571 107 205
110 97 31 542 0 102 578 71 149
111 96 31 543 107 179 587 197 214
