Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 20.060000 Iteraciones 3310
0 2 0 0 0 0 69 68 61
1 2 0 0 68 0 69 136 61
2 2 0 0 136 0 69 204 61
3 0 0 69 0 0 223 149 148
4 0 0 223 0 0 377 149 148
5 0 0 377 0 0 531 149 148
6 4 0 0 149 61 95 239 197
7 1 0 95 0 148 155 61 202
8 1 0 155 0 148 215 61 202
9 1 0 215 0 148 275 61 202
10 1 0 275 0 148 335 61 202
11 2 0 95 149 0 164 217 61
12 2 0 95 61 148 163 130 209
13 4 0 95 149 61 190 239 197
14 2 0 163 61 148 231 130 209
15 4 0 190 149 0 285 239 136
16 2 0 231 61 148 300 129 209
17 2 0 285 149 0 353 218 61
18 3 0 285 149 61 408 235 183
19 14 1 0 130 197 45 171 243
20 14 1 45 130 197 90 176 238
21 14 1 300 0 202 346 45 243
22 6 1 90 45 209 133 86 245
23 6 1 90 86 209 133 127 245
24 14 1 133 0 202 179 45 243
25 6 1 179 0 202 222 41 238
26 6 1 222 0 202 265 41 238
27 6 1 179 41 209 222 82 245
28 13 1 300 61 148 350 110 192
29 13 1 350 61 148 400 110 192
30 13 1 300 61 192 350 110 236
31 13 1 350 61 192 400 110 236
32 6 1 346 0 148 389 41 184
33 6 1 346 0 184 389 41 220
34 6 1 389 0 148 430 43 184
35 6 1 430 0 148 471 43 184
36 6 1 471 0 148 512 43 184
37 6 1 389 0 184 430 43 220
38 12 1 400 43 148 477 117 215
39 12 1 477 43 148 554 117 215
40 12 1 408 149 0 475 223 77
41 11 1 408 149 77 493 235 152
42 11 1 408 149 152 493 235 227
43 6 1 430 0 184 471 43 220
44 12 1 493 149 0 570 223 67
45 12 1 493 149 67 567 226 134
46 12 1 493 149 134 570 216 208
47 10 1 554 0 0 754 96 178
48 7 1 570 96 0 708 232 197
49 9 1 708 96 0 806 203 147
50 10 1 754 0 0 954 96 178
51 8 1 806 96 0 922 212 162
52 8 1 922 96 0 1038 212 162
53 8 1 1038 96 0 1154 212 162
54 10 1 954 0 0 1154 96 178
55 10 1 1154 0 0 1250 200 178
56 10 1 1250 0 0 1346 200 178
