Utilizacion 71.030997 VolCajasEmpacado 72.446166 Duracion[s] 60.003000 Iteraciones 11718
0 0 0 0 0 0 81 105 46
1 1 1 0 0 46 51 72 69
2 3 1 0 105 0 105 186 46
3 3 1 105 105 0 210 186 46
4 2 1 0 0 69 81 115 130
5 5 2 0 0 130 61 115 211
6 4 2 0 186 0 105 232 81
7 6 3 0 115 46 72 166 69
8 6 3 72 115 46 144 166 69
9 7 4 0 115 69 72 166 92
10 8 5 0 115 92 115 196 153
11 8 5 0 115 153 115 196 214
12 10 6 81 0 0 142 81 115
13 10 6 142 0 0 203 81 115
14 9 6 81 0 115 153 51 138
15 11 7 61 0 138 166 46 219
16 11 7 81 51 115 186 97 196
17 12 8 61 46 196 133 97 219
18 13 9 115 97 69 166 169 92
19 14 9 115 97 92 176 178 207
20 15 10 115 186 0 220 232 81
21 15 10 115 186 81 220 232 162
22 17 11 133 46 196 205 97 219
23 17 11 115 178 162 187 229 185
24 16 11 203 0 0 308 46 81
25 16 11 203 0 81 308 46 162
26 18 12 115 178 185 187 229 208
27 19 12 205 46 0 310 92 81
28 19 12 205 46 81 310 92 162
29 19 12 210 92 0 315 138 81
30 21 13 176 97 81 281 178 127
31 20 13 176 97 127 227 169 150
32 22 14 176 97 150 248 148 173
33 23 14 176 97 173 281 178 219
34 23 14 205 0 162 310 81 208
35 24 14 281 92 81 342 173 196
36 26 15 220 178 0 325 224 81
37 25 15 220 178 81 292 229 104
38 25 15 220 178 104 292 229 127
39 27 15 310 0 0 425 61 81
40 28 16 220 178 127 292 229 150
41 29 17 310 0 81 415 46 162
42 30 18 310 0 162 415 81 208
43 30 18 325 173 0 430 219 81
44 30 18 325 173 81 430 219 162
45 32 19 281 81 196 332 153 219
46 31 19 342 81 0 447 127 81
47 33 20 342 81 81 447 127 162
48 33 20 342 127 0 447 173 81
49 35 21 342 127 81 447 173 162
50 34 21 425 0 0 476 72 23
51 34 21 425 0 23 476 72 46
52 37 22 425 0 46 506 61 161
53 36 22 415 0 161 520 81 207
54 38 23 430 173 0 502 224 23
55 39 23 430 173 23 535 219 104
56 39 23 430 173 104 535 219 185
57 40 24 342 81 162 447 162 208
58 40 24 447 81 0 552 127 81
59 40 24 447 127 0 552 173 81
60 41 24 447 81 81 562 162 142
61 43 25 447 81 142 562 162 203
62 42 25 520 0 0 571 72 23
63 44 26 520 0 23 571 72 46
64 46 27 520 0 46 581 81 161
65 45 27 520 0 161 571 72 184
