Utilizacion 83.141472 VolCajasEmpacado 85.101382 Duracion[s] 60.024000 Iteraciones 659
0 9 0 0 0 0 52 46 76
1 9 0 0 46 0 52 92 76
2 9 0 0 92 0 52 138 76
3 9 0 0 138 0 52 184 76
4 9 0 0 184 0 52 230 76
5 9 0 0 0 76 52 46 152
6 9 0 0 46 76 52 92 152
7 9 0 0 92 76 52 138 152
8 9 0 0 138 76 52 184 152
9 9 0 0 184 76 52 230 152
10 8 0 0 0 152 55 44 214
11 8 0 0 44 152 55 88 214
12 8 0 0 88 152 55 132 214
13 8 0 0 132 152 55 176 214
14 8 0 0 176 152 55 220 214
15 9 0 55 0 0 131 46 52
16 9 0 55 0 52 131 46 104
17 9 0 55 0 104 131 46 156
18 0 0 55 0 156 124 48 183
19 0 0 55 0 183 124 48 210
20 0 0 55 48 0 82 117 48
21 0 0 55 117 0 82 186 48
22 0 0 55 48 48 82 117 96
23 0 0 55 117 48 82 186 96
24 0 0 55 48 96 82 117 144
25 0 0 55 117 96 82 186 144
26 0 0 55 48 144 82 117 192
27 0 0 55 117 144 82 186 192
28 7 0 55 186 0 102 228 48
29 7 0 55 186 48 102 228 96
30 7 0 55 186 96 102 228 144
31 7 0 55 186 144 102 228 192
32 0 0 55 48 192 103 117 219
33 0 0 55 117 192 103 186 219
34 4 0 102 186 0 151 222 44
35 4 0 102 186 44 151 222 88
36 4 0 102 186 88 151 222 132
37 4 0 102 186 132 151 222 176
38 4 0 102 186 176 151 222 220
39 7 0 103 48 0 151 90 47
40 7 0 103 90 0 151 132 47
41 7 0 103 48 47 151 90 94
42 7 0 103 90 47 151 132 94
43 7 0 103 48 94 151 90 141
44 7 0 103 90 94 151 132 141
45 7 0 103 48 141 151 90 188
46 7 0 103 90 141 151 132 188
47 0 0 103 48 188 151 117 215
48 4 0 103 132 0 139 176 49
49 4 0 103 132 49 139 176 98
50 4 0 103 132 98 139 176 147
51 4 0 103 132 147 139 176 196
52 5 0 131 0 0 226 46 36
53 5 0 226 0 0 321 46 36
54 5 0 131 0 36 226 46 72
55 5 0 226 0 36 321 46 72
56 5 0 131 0 72 226 46 108
57 5 0 226 0 72 321 46 108
58 5 0 131 0 108 226 46 144
59 5 0 226 0 108 321 46 144
60 5 0 131 0 144 226 46 180
61 5 0 226 0 144 321 46 180
62 5 0 131 0 180 226 46 216
63 5 0 226 0 180 321 46 216
64 3 0 139 132 0 198 167 63
65 4 0 139 132 63 175 181 107
66 4 0 139 132 107 175 181 151
67 4 0 139 132 151 175 181 195
68 11 0 151 46 0 213 131 109
69 11 0 213 46 0 275 131 109
70 11 0 275 46 0 337 131 109
71 11 0 337 46 0 399 131 109
72 11 0 399 46 0 461 131 109
73 11 0 461 46 0 523 131 109
74 11 0 523 46 0 585 131 109
75 11 0 151 46 109 213 131 218
76 11 0 213 46 109 275 131 218
77 11 0 275 46 109 337 131 218
78 11 0 337 46 109 399 131 218
79 11 0 399 46 109 461 131 218
80 11 0 461 46 109 523 131 218
81 11 0 523 46 109 585 131 218
82 4 0 151 181 0 187 230 44
83 4 0 151 181 44 187 230 88
84 3 0 151 181 88 210 216 151
85 3 0 151 181 151 210 216 214
86 6 0 198 131 0 289 168 54
87 6 0 289 131 0 380 168 54
88 6 0 198 131 54 289 168 108
89 6 0 289 131 54 380 168 108
90 6 0 198 131 108 289 168 162
91 6 0 289 131 108 380 168 162
92 6 0 198 131 162 289 168 216
93 6 0 289 131 162 380 168 216
94 10 0 210 168 0 319 217 66
95 10 0 319 168 0 428 217 66
96 10 0 428 168 0 537 217 66
97 6 0 210 168 66 301 222 103
98 6 0 301 168 66 392 222 103
99 6 0 392 168 66 483 222 103
100 10 0 210 168 103 319 217 169
101 10 0 319 168 103 428 217 169
102 10 0 428 168 103 537 217 169
103 2 0 210 168 169 310 200 206
104 0 0 210 200 169 279 227 217
105 0 0 279 200 169 348 227 217
106 2 0 310 168 169 410 200 206
107 2 0 348 200 169 448 232 206
108 2 0 448 200 169 548 232 206
109 8 0 321 0 0 383 44 55
110 8 0 321 0 55 383 44 110
111 8 0 321 0 110 383 44 165
112 8 0 321 0 165 383 44 220
113 2 0 380 131 0 480 168 32
114 2 0 380 131 32 480 168 64
115 2 0 380 131 64 480 168 96
116 3 0 380 131 96 443 166 155
117 3 0 380 131 155 443 166 214
118 8 0 383 0 0 445 44 55
119 8 0 383 0 55 445 44 110
120 8 0 383 0 110 445 44 165
121 8 0 383 0 165 445 44 220
122 1 0 443 131 96 509 162 155
123 1 0 443 131 155 509 162 214
124 8 0 445 0 0 500 44 62
125 8 0 500 0 0 555 44 62
126 8 0 445 0 62 500 44 124
127 8 0 500 0 62 555 44 124
128 8 0 445 0 124 507 44 179
129 3 0 507 0 124 566 35 187
130 3 0 509 131 0 568 166 63
131 1 0 509 131 63 575 162 122
132 1 0 509 131 122 575 162 181
133 1 0 509 131 181 575 190 212
