Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.029000 Iteraciones 6489
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 4 0 108 0 0 177 68 61
5 4 0 108 0 61 177 68 122
6 4 0 108 0 122 177 68 183
7 4 0 108 0 183 177 68 244
8 0 0 108 68 0 157 123 55
9 0 0 108 123 0 157 178 55
10 0 0 108 178 0 157 233 55
11 0 0 108 68 55 163 117 110
12 4 0 108 68 110 176 137 171
13 4 0 108 137 55 177 205 116
14 4 0 108 68 171 176 137 232
15 5 0 108 137 116 183 223 201
16 2 0 177 0 0 278 116 197
17 2 0 183 116 0 299 217 197
18 2 0 278 0 0 379 116 197
19 5 0 299 116 0 374 202 85
20 3 0 299 116 85 399 234 193
21 7 1 176 68 197 217 111 233
22 7 1 177 0 197 218 43 233
23 7 1 183 111 197 224 154 233
24 8 1 379 0 0 505 113 144
25 8 1 505 0 0 631 113 144
26 8 1 631 0 0 757 113 144
27 8 1 757 0 0 883 113 144
28 8 1 883 0 0 1009 113 144
29 8 1 1009 0 0 1135 113 144
30 8 1 1135 0 0 1261 113 144
31 13 1 379 0 144 440 54 204
32 13 1 379 54 144 440 108 204
33 10 1 399 113 0 473 190 67
34 10 1 399 113 67 473 190 134
35 10 1 399 113 134 473 190 201
36 9 1 440 0 144 546 101 236
37 13 1 546 0 144 607 54 204
38 13 1 546 54 144 607 108 204
39 6 1 473 113 0 610 239 161
40 6 1 610 113 0 747 239 161
41 6 1 747 113 0 884 239 161
42 6 1 884 113 0 1021 239 161
43 6 1 1021 113 0 1158 239 161
44 6 1 1158 113 0 1295 239 161
45 12 1 473 101 161 534 161 215
46 11 1 534 108 161 601 185 235
47 11 1 607 0 144 674 77 218
48 11 1 674 0 144 741 77 218
49 12 1 741 0 144 802 60 198
50 10 1 802 0 144 876 77 211
51 12 1 876 0 144 936 61 198
52 10 1 936 0 144 1010 77 211
53 10 1 1010 0 144 1087 74 211
54 10 1 1087 0 144 1164 74 211
55 10 1 1164 0 144 1238 77 211
56 12 1 1261 0 0 1322 60 54
57 12 1 1261 0 54 1322 60 108
58 13 1 1261 0 108 1322 54 168
59 12 1 1238 0 168 1298 61 222
