Utilizacion 66.460740 VolCajasEmpacado 66.999611 Duracion[s] 60.011000 Iteraciones 3096
0 0 0 0 0 0 61 32 58
1 2 0 0 32 0 77 124 61
2 1 0 0 124 0 27 182 44
3 3 1 0 182 0 98 227 28
4 3 1 0 182 28 98 227 56
5 4 1 0 0 58 58 32 119
6 6 2 0 0 119 77 30 161
7 6 2 0 0 161 77 30 203
8 8 2 0 32 61 77 93 153
9 7 2 0 124 44 32 182 105
10 5 2 0 182 56 98 210 101
11 9 3 0 93 61 98 121 106
12 9 3 0 93 106 98 121 151
13 9 3 0 93 151 98 121 196
14 11 3 0 30 153 61 88 185
15 11 3 0 30 185 61 88 217
16 10 3 0 182 101 77 212 143
17 12 3 77 0 0 138 92 77
18 13 4 61 30 153 88 88 197
19 15 4 32 124 0 109 154 42
20 15 4 32 124 42 109 154 84
21 14 4 32 121 84 109 182 176
22 16 4 0 121 176 98 166 204
23 16 4 0 182 143 98 227 171
24 16 4 0 182 171 98 227 199
25 14 4 88 0 77 180 61 154
26 17 5 77 0 154 135 27 198
27 18 5 109 92 0 170 184 77
28 23 6 88 61 77 186 89 122
29 23 6 88 61 122 186 89 167
30 21 6 88 27 154 146 59 215
31 19 6 88 59 167 146 86 211
32 22 6 98 184 0 175 226 30
33 20 6 109 89 77 201 166 138
34 24 7 98 89 138 156 116 182
35 27 8 98 86 182 159 144 214
36 25 8 135 0 154 193 27 198
37 26 8 98 184 30 196 229 58
38 25 8 146 27 154 204 54 198
39 28 9 109 144 138 167 176 199
40 28 9 159 89 138 217 121 199
41 29 9 196 166 0 288 227 77
42 30 10 146 54 167 204 81 211
43 31 10 167 121 138 199 182 196
44 30 10 193 0 0 251 27 44
45 34 11 193 0 44 251 27 88
46 32 11 204 0 88 262 32 149
47 33 11 199 166 77 297 194 122
48 33 11 199 194 77 297 222 122
49 37 12 199 166 122 291 227 199
50 35 12 201 121 0 278 163 30
51 35 12 201 121 30 278 163 60
52 36 12 204 0 149 265 32 207
53 37 12 217 32 0 278 109 92
54 38 13 201 121 60 259 165 87
55 39 13 204 32 92 262 64 153
56 39 13 204 32 153 262 64 214
57 40 14 217 64 92 244 122 136
58 41 15 201 122 87 259 166 114
59 41 15 201 122 114 259 166 141
60 42 15 278 0 0 339 77 92
61 42 15 278 77 0 339 154 92
62 43 16 199 121 141 297 166 169
63 44 16 199 121 169 276 151 211
64 44 16 244 64 92 321 106 122
65 44 16 244 64 122 321 106 152
66 47 17 217 64 152 275 96 213
67 46 17 262 32 92 360 60 137
68 47 17 262 32 137 320 64 198
69 45 17 265 0 92 323 27 136
70 49 18 265 0 136 342 30 178
71 49 18 265 0 178 342 30 220
72 50 18 275 64 152 333 91 196
73 48 18 297 154 0 395 199 28
74 52 19 275 91 152 352 121 194
75 51 19 297 154 28 395 199 56
76 54 20 297 199 0 358 231 58
77 53 20 297 121 92 374 163 122
78 57 21 297 163 56 358 195 114
79 56 21 297 195 58 374 225 100
80 55 21 297 121 122 355 148 166
81 59 22 297 195 100 358 227 158
82 59 22 297 195 158 358 227 216
83 58 22 297 121 166 374 151 208
84 60 22 352 60 0 444 121 77
85 61 23 297 163 114 355 190 158
86 61 23 291 166 158 349 193 202
87 62 23 320 30 137 397 60 179
88 61 23 333 30 179 391 74 206
89 63 23 374 74 77 451 166 138
90 63 23 374 74 138 451 166 199
91 65 24 342 0 0 400 27 44
92 65 24 342 0 44 400 27 88
93 66 24 358 166 100 390 224 161
94 64 24 395 166 0 487 227 77
95 71 25 349 166 161 407 193 205
96 68 25 342 0 88 419 30 130
97 67 25 342 0 130 440 28 175
98 69 25 358 193 161 419 225 219
99 70 25 419 166 77 511 227 154
100 74 26 342 0 175 419 30 217
101 76 26 407 166 154 465 193 198
102 75 26 397 30 0 495 58 45
103 76 26 397 30 45 455 57 89
104 73 26 397 30 89 458 62 147
105 72 26 451 62 0 528 154 61
106 77 27 419 193 154 477 220 198
107 78 27 451 62 61 512 139 153
108 80 28 397 30 147 474 60 189
109 79 28 440 0 0 538 28 45
110 81 29 451 60 153 509 121 185
111 81 29 451 121 153 509 153 214
112 81 29 451 60 185 509 121 217
113 82 29 511 154 0 572 231 92
114 86 30 440 0 45 538 28 90
115 85 30 440 0 90 517 30 132
116 85 30 440 0 132 517 30 174
117 85 30 440 0 174 517 30 216
118 84 30 465 153 154 523 185 215
119 83 30 477 185 154 535 229 181
120 86 30 477 185 181 575 230 209
121 84 30 509 30 0 567 62 61
122 87 31 509 30 61 567 57 105
123 87 31 509 30 105 567 57 149
124 88 32 474 30 149 551 60 191
125 88 32 512 60 61 554 137 91
126 89 32 551 0 149 583 61 207
127 90 33 512 61 91 554 138 121
128 92 33 512 61 121 573 153 198
129 91 33 523 153 92 581 185 153
130 93 34 523 153 153 581 180 197
