Utilizacion 78.606374 VolCajasEmpacado 90.709898 Duracion[s] 5.737000 Iteraciones 104
0 1 0 0 0 0 88 25 139
1 1 0 0 25 0 88 50 139
2 1 0 0 50 0 88 75 139
3 1 0 0 75 0 88 100 139
4 1 0 0 100 0 88 125 139
5 1 0 0 125 0 88 150 139
6 1 0 0 150 0 88 175 139
7 1 0 0 175 0 88 200 139
8 1 0 0 200 0 88 225 139
9 0 0 0 0 139 106 63 238
10 0 0 0 63 139 63 169 238
11 0 0 0 169 139 106 232 238
12 1 0 88 63 0 113 151 139
13 1 0 113 63 0 138 151 139
14 1 0 138 63 0 163 151 139
15 1 0 163 63 0 188 151 139
16 1 0 188 63 0 213 151 139
17 1 0 213 63 0 238 151 139
18 1 0 238 63 0 263 151 139
19 1 0 263 63 0 288 151 139
20 1 0 288 63 0 313 151 139
21 1 0 313 63 0 338 151 139
22 1 0 338 63 0 363 151 139
23 1 0 363 63 0 388 151 139
24 1 0 388 63 0 413 151 139
25 1 0 413 63 0 438 151 139
26 1 0 438 63 0 463 151 139
27 1 0 463 63 0 488 151 139
28 1 0 488 63 0 513 151 139
29 1 0 513 63 0 538 151 139
30 1 0 538 63 0 563 151 139
31 1 0 563 63 0 588 151 139
32 1 0 588 63 0 613 151 139
33 1 0 613 63 0 638 151 139
34 1 0 638 63 0 663 151 139
35 1 0 663 63 0 688 151 139
36 1 0 688 63 0 713 151 139
37 1 0 713 63 0 738 151 139
38 1 0 738 63 0 763 151 139
39 1 0 763 63 0 788 151 139
40 1 0 788 63 0 813 151 139
41 1 0 813 63 0 838 151 139
42 1 0 838 63 0 863 151 139
43 1 0 863 63 0 888 151 139
44 1 0 888 63 0 913 151 139
45 1 0 913 63 0 938 151 139
46 0 0 106 0 0 205 63 106
47 0 0 205 0 0 304 63 106
48 0 0 304 0 0 403 63 106
49 0 0 403 0 0 502 63 106
50 0 0 502 0 0 601 63 106
51 0 0 601 0 0 700 63 106
52 0 0 700 0 0 799 63 106
53 0 0 799 0 0 898 63 106
54 0 0 898 0 0 997 63 106
55 0 0 997 0 0 1096 63 106
56 0 0 106 0 106 205 63 212
57 0 0 205 0 106 304 63 212
58 0 0 304 0 106 403 63 212
59 0 0 403 0 106 502 63 212
60 0 0 502 0 106 601 63 212
61 0 0 601 0 106 700 63 212
62 0 0 700 0 106 799 63 212
63 0 0 799 0 106 898 63 212
64 0 0 898 0 106 997 63 212
65 0 0 997 0 106 1096 63 212
66 0 0 106 151 0 212 214 99
67 2 1 63 63 139 88 88 177
68 2 1 63 88 139 88 113 177
69 2 1 63 113 139 88 138 177
70 2 1 63 138 139 88 163 177
71 2 1 106 0 212 144 25 237
72 2 1 144 0 212 182 25 237
73 2 1 182 0 212 220 25 237
74 2 1 220 0 212 258 25 237
75 2 1 258 0 212 296 25 237
76 2 1 296 0 212 334 25 237
77 2 1 334 0 212 372 25 237
78 2 1 372 0 212 410 25 237
79 2 1 410 0 212 448 25 237
80 2 1 448 0 212 486 25 237
81 2 1 486 0 212 524 25 237
82 2 1 524 0 212 562 25 237
83 2 1 562 0 212 600 25 237
84 2 1 600 0 212 638 25 237
85 2 1 638 0 212 676 25 237
86 2 1 676 0 212 714 25 237
87 2 1 714 0 212 752 25 237
88 2 1 752 0 212 790 25 237
89 2 1 790 0 212 828 25 237
90 2 1 828 0 212 866 25 237
91 2 1 866 0 212 904 25 237
92 2 1 904 0 212 942 25 237
93 2 1 942 0 212 980 25 237
94 2 1 980 0 212 1018 25 237
95 2 1 1018 0 212 1056 25 237
96 2 1 1056 0 212 1094 25 237
97 2 1 106 25 212 144 50 237
98 2 1 106 50 212 144 75 237
99 2 1 144 25 212 182 50 237
100 2 1 182 25 212 220 50 237
101 2 1 220 25 212 258 50 237
102 2 1 258 25 212 296 50 237
103 2 1 296 25 212 334 50 237
104 2 1 334 25 212 372 50 237
105 2 1 372 25 212 410 50 237
106 2 1 410 25 212 448 50 237
107 2 1 448 25 212 486 50 237
108 2 1 486 25 212 524 50 237
109 2 1 524 25 212 562 50 237
110 2 1 562 25 212 600 50 237
111 2 1 600 25 212 638 50 237
112 2 1 638 25 212 676 50 237
113 2 1 676 25 212 714 50 237
114 2 1 714 25 212 752 50 237
115 2 1 752 25 212 790 50 237
116 2 1 790 25 212 828 50 237
117 2 1 828 25 212 866 50 237
118 2 1 866 25 212 904 50 237
119 2 1 904 25 212 942 50 237
120 2 1 942 25 212 980 50 237
121 2 1 980 25 212 1018 50 237
122 2 1 1018 25 212 1056 50 237
123 2 1 144 50 212 182 75 237
124 3 1 63 63 177 101 126 227
125 2 1 1056 25 212 1094 50 237
126 2 1 1056 50 212 1094 75 237
127 4 1 88 126 139 316 166 203
128 2 1 101 75 139 126 100 177
129 2 1 101 100 139 126 125 177
130 2 1 101 75 177 139 100 202
131 2 1 101 100 177 139 125 202
132 2 1 101 75 202 126 113 227
133 2 1 126 75 202 151 113 227
134 2 1 101 113 203 126 151 228
135 2 1 106 151 203 144 176 228
136 2 1 144 151 203 182 176 228
137 2 1 182 151 203 220 176 228
138 2 1 220 151 203 258 176 228
139 2 1 258 151 203 296 176 228
