Utilizacion 81.944794 VolCajasEmpacado 83.178364 Duracion[s] 60.018000 Iteraciones 1954
0 1 0 0 0 0 69 75 73
1 1 0 0 0 73 69 75 146
2 1 0 0 0 146 69 75 219
3 0 0 0 75 0 41 126 64
4 0 0 0 126 0 41 177 64
5 0 0 0 177 0 41 228 64
6 0 0 0 75 64 41 126 128
7 0 0 0 75 128 41 126 192
8 2 0 0 126 64 66 166 120
9 2 0 0 166 64 66 206 120
10 2 0 0 126 120 66 166 176
11 2 0 0 166 120 66 206 176
12 2 0 0 126 176 66 182 216
13 2 0 41 75 0 97 115 66
14 4 1 41 75 66 105 126 107
15 4 1 41 75 107 105 126 148
16 4 1 41 75 148 105 126 189
17 3 1 66 126 0 122 192 40
18 3 1 66 192 0 122 232 66
19 3 1 66 192 66 122 232 132
20 3 1 66 192 132 122 232 198
21 3 1 66 126 40 106 192 96
22 4 1 66 126 96 117 190 137
23 4 1 66 126 137 117 190 178
24 5 1 69 0 0 138 75 73
25 5 1 69 0 73 138 75 146
26 7 2 66 126 178 117 190 219
27 6 2 69 0 146 144 69 219
28 7 2 105 75 0 156 116 64
29 8 2 105 75 64 161 115 130
30 8 2 105 75 130 161 115 196
31 8 2 122 116 0 188 172 40
32 8 2 122 172 0 188 228 40
33 8 2 122 116 40 162 182 96
34 8 2 122 116 96 162 182 152
35 8 2 122 116 152 162 182 208
36 8 2 122 182 40 178 222 106
37 6 2 144 0 0 217 75 69
38 6 2 144 0 69 217 75 138
39 6 2 144 0 138 217 75 207
40 9 3 122 182 106 178 222 172
41 10 3 122 182 172 186 233 213
42 9 3 161 75 0 217 115 66
43 9 3 161 75 66 217 115 132
44 10 3 161 75 132 225 116 183
45 11 3 188 116 0 261 185 75
46 11 3 261 116 0 334 185 75
47 11 3 334 116 0 407 185 75
48 11 3 407 116 0 480 185 75
49 11 3 188 116 75 261 185 150
50 11 3 261 116 75 334 185 150
51 11 3 334 116 75 407 185 150
52 11 3 407 116 75 480 185 150
53 11 3 186 116 150 261 189 219
54 13 4 188 189 0 252 230 51
55 13 4 188 189 51 252 230 102
56 12 4 186 189 102 252 229 158
57 12 4 186 189 158 252 229 214
58 12 4 217 0 0 273 66 40
59 14 4 217 0 40 286 75 113
60 14 4 217 0 113 286 75 186
61 12 4 225 75 0 281 115 66
62 12 4 225 75 66 281 115 132
63 12 4 225 75 132 281 115 198
64 14 4 261 115 150 336 188 219
65 14 4 286 0 0 355 73 75
66 14 4 286 0 75 355 73 150
67 17 5 252 189 0 303 230 64
68 17 5 252 189 64 303 230 128
69 17 5 252 189 128 303 230 192
70 16 5 286 0 150 359 75 219
71 15 5 281 75 0 337 115 66
72 15 5 281 75 66 337 115 132
73 15 5 281 75 132 337 115 198
74 17 5 303 188 0 367 229 51
75 17 5 303 188 51 367 229 102
76 17 5 303 188 102 367 229 153
77 15 5 303 188 153 359 228 219
78 16 5 336 115 150 411 188 219
79 15 5 337 75 0 403 115 56
80 15 5 337 75 56 403 115 112
81 15 5 337 75 112 403 115 168
82 15 5 359 0 0 415 66 40
83 15 5 359 0 40 425 40 96
84 20 6 359 0 96 428 75 169
85 18 6 359 0 169 425 56 209
86 18 6 367 188 0 433 228 56
87 18 6 367 188 56 433 228 112
88 18 6 367 188 112 433 228 168
89 19 6 359 188 168 423 229 219
90 18 6 403 75 0 469 115 56
91 19 6 411 75 56 475 116 107
92 20 6 428 0 0 501 75 69
93 20 6 428 0 69 501 75 138
94 21 7 403 75 107 469 115 163
95 21 7 403 75 163 469 115 219
96 23 7 411 115 150 486 188 219
97 21 7 428 0 138 484 66 178
98 21 7 428 0 178 484 66 218
99 22 7 433 188 0 484 229 64
100 22 7 433 188 64 484 229 128
101 23 7 486 75 0 561 144 73
102 23 7 486 144 0 561 213 73
103 23 7 486 75 73 561 144 146
104 23 7 486 144 73 561 213 146
105 23 7 501 0 0 574 69 75
106 25 8 469 66 146 533 107 197
107 26 8 486 107 146 561 176 219
108 24 8 486 176 146 526 232 212
109 24 8 526 176 146 566 232 212
110 24 8 501 0 75 541 56 141
111 24 8 541 0 75 581 56 141
112 24 8 501 0 141 541 56 207
113 24 8 541 0 141 581 56 207
114 25 8 533 56 146 574 107 210
