Utilizacion 80.374428 VolCajasEmpacado 81.417494 Duracion[s] 60.000000 Iteraciones 811
0 8 0 0 0 0 68 63 53
1 8 0 0 0 53 68 63 106
2 8 0 0 0 106 68 63 159
3 8 0 0 0 159 68 63 212
4 3 0 0 63 0 64 135 31
5 3 0 64 63 0 128 135 31
6 3 0 128 63 0 192 135 31
7 3 0 192 63 0 256 135 31
8 3 0 256 63 0 320 135 31
9 3 0 320 63 0 384 135 31
10 3 0 384 63 0 448 135 31
11 3 0 448 63 0 512 135 31
12 3 0 512 63 0 576 135 31
13 8 0 0 63 31 68 126 84
14 8 0 0 63 84 68 126 137
15 8 0 0 63 137 68 126 190
16 9 0 0 63 190 55 84 220
17 9 0 0 84 190 55 105 220
18 9 0 0 105 190 55 126 220
19 9 0 55 63 190 76 118 220
20 7 0 0 135 0 94 225 44
21 7 0 0 135 44 94 225 88
22 7 0 0 135 88 94 225 132
23 7 0 0 135 132 94 225 176
24 7 0 0 135 176 94 225 220
25 2 0 68 0 0 102 62 31
26 2 0 102 0 0 136 62 31
27 2 0 136 0 0 170 62 31
28 2 0 170 0 0 204 62 31
29 2 0 204 0 0 238 62 31
30 2 0 238 0 0 272 62 31
31 2 0 272 0 0 306 62 31
32 2 0 306 0 0 340 62 31
33 2 0 340 0 0 374 62 31
34 2 0 374 0 0 408 62 31
35 2 0 408 0 0 442 62 31
36 2 0 442 0 0 476 62 31
37 2 0 476 0 0 510 62 31
38 2 0 510 0 0 544 62 31
39 2 0 544 0 0 578 62 31
40 8 0 68 0 31 131 53 99
41 8 0 131 0 31 194 53 99
42 8 0 194 0 31 257 53 99
43 8 0 257 0 31 320 53 99
44 8 0 68 0 99 131 53 167
45 8 0 131 0 99 194 53 167
46 8 0 194 0 99 257 53 167
47 8 0 257 0 99 320 53 167
48 9 0 68 0 167 89 55 197
49 9 0 68 0 197 98 55 218
50 9 0 98 0 167 153 30 188
51 9 0 98 0 188 153 30 209
52 4 0 76 55 31 108 134 86
53 4 0 76 55 86 108 134 141
54 4 0 76 55 141 108 134 196
55 9 0 76 55 196 106 110 217
56 7 0 94 135 0 184 229 44
57 0 0 94 134 44 158 166 72
58 0 0 94 166 44 158 198 72
59 0 0 94 198 44 158 230 72
60 0 0 94 134 72 158 166 100
61 0 0 94 166 72 158 198 100
62 0 0 94 198 72 158 230 100
63 0 0 94 134 100 158 166 128
64 0 0 94 166 100 158 198 128
65 0 0 94 198 100 158 230 128
66 7 0 94 134 128 184 228 172
67 1 0 94 134 172 125 165 214
68 5 0 94 165 172 184 199 213
69 1 0 94 199 172 125 230 214
70 2 0 108 30 167 170 61 201
71 6 0 108 61 31 183 117 65
72 6 0 108 61 65 183 117 99
73 6 0 108 61 99 183 117 133
74 6 0 108 61 133 183 117 167
75 6 0 108 61 167 183 117 201
76 1 0 125 117 172 156 159 203
77 5 0 125 199 172 215 233 213
