Utilizacion 73.622824 VolCajasEmpacado 73.894316 Duracion[s] 60.007000 Iteraciones 1491
0 5 0 0 0 0 108 40 71
1 5 0 0 0 71 108 40 142
2 5 0 0 0 142 108 40 213
3 3 0 0 40 0 43 103 65
4 3 0 43 40 0 86 103 65
5 3 0 86 40 0 129 103 65
6 3 0 129 40 0 172 103 65
7 8 0 0 103 0 43 223 23
8 8 0 0 103 23 43 223 46
9 8 0 0 103 46 43 223 69
10 4 0 0 40 65 77 82 141
11 4 0 77 40 65 154 82 141
12 4 0 0 40 141 77 82 217
13 4 0 77 40 141 154 82 217
14 2 0 0 82 69 72 139 166
15 9 0 0 82 166 68 122 216
16 0 0 0 122 166 79 143 202
17 9 0 0 143 69 40 211 119
18 9 0 0 143 119 40 211 169
19 9 0 0 143 169 40 211 219
20 0 0 0 211 69 79 232 105
21 0 0 0 211 105 79 232 141
22 9 0 72 82 65 140 122 115
23 6 0 72 82 115 135 113 170
24 7 0 43 143 0 105 211 26
25 4 0 43 143 26 119 185 103
26 2 0 40 143 103 137 200 175
27 1 0 40 143 175 133 217 195
28 1 0 40 143 195 133 217 215
29 1 0 137 122 0 211 215 20
30 10 1 68 82 170 136 122 220
31 18 1 108 0 0 187 36 21
32 18 1 108 0 21 187 36 42
33 18 1 108 0 42 187 36 63
34 10 1 108 0 63 158 40 131
35 10 1 108 0 131 158 40 199
36 17 1 133 200 20 253 223 63
37 10 1 140 82 65 190 122 133
38 10 1 140 82 133 190 122 201
39 17 1 133 200 63 253 223 106
40 17 1 133 200 106 253 223 149
41 17 1 133 200 149 253 223 192
42 12 1 137 122 20 180 185 85
43 12 1 180 122 20 223 185 85
44 13 1 137 122 85 179 198 162
45 13 1 179 122 85 221 198 162
46 15 1 137 122 162 168 185 217
47 17 1 133 185 192 253 228 215
48 10 1 158 0 63 208 40 131
49 16 1 168 122 162 236 184 188
50 16 1 168 122 188 236 184 214
51 13 1 158 0 131 235 76 173
52 13 1 158 0 173 235 76 215
53 12 1 190 76 0 253 119 65
54 13 1 190 76 65 266 118 142
55 13 1 190 76 142 266 118 219
56 11 1 235 0 0 332 72 57
57 11 1 332 0 0 429 72 57
58 11 1 429 0 0 526 72 57
59 14 1 235 0 57 343 71 97
60 19 1 235 0 97 328 74 117
61 16 1 235 0 117 297 68 143
62 28 2 235 0 143 328 74 163
63 28 2 235 0 163 328 74 183
64 28 2 235 0 183 328 74 203
65 27 2 236 119 0 315 155 21
66 27 2 236 119 21 315 155 42
67 27 2 236 119 42 315 155 63
68 27 2 236 119 63 315 155 84
69 21 2 236 118 84 299 183 127
70 21 2 236 118 127 299 183 170
71 21 2 236 118 170 299 183 213
72 26 2 253 183 0 373 226 23
73 26 2 253 183 23 373 226 46
74 22 2 343 0 57 419 42 134
75 22 2 343 0 134 419 42 211
76 29 2 253 183 46 303 223 114
77 29 2 253 183 114 303 223 182
78 24 2 266 74 0 329 105 55
79 24 2 266 74 55 329 105 110
80 24 2 266 74 110 329 105 165
81 24 2 266 74 165 329 105 220
82 25 2 303 155 46 371 217 72
83 25 2 303 155 72 371 217 98
84 25 2 303 155 98 371 217 124
85 25 2 303 155 124 371 217 150
86 23 2 303 105 150 374 213 190
87 23 2 343 42 57 451 82 128
88 23 2 343 42 128 451 82 199
89 20 2 374 82 0 431 154 97
90 20 2 374 154 0 431 226 97
91 20 2 374 82 97 431 154 194
92 20 2 374 154 97 431 226 194
93 22 2 419 0 57 496 42 133
94 29 2 419 0 133 487 40 183
95 21 2 451 42 57 514 85 122
96 20 2 431 85 0 503 142 97
97 37 3 329 42 199 408 78 220
98 38 3 329 82 194 422 156 214
99 38 3 329 156 194 422 230 214
100 34 3 431 85 97 471 153 147
101 31 3 431 153 0 503 210 97
102 31 3 431 153 97 503 210 194
103 34 3 431 82 147 481 150 187
104 36 3 431 82 187 499 144 213
105 36 3 422 144 194 490 206 220
106 34 3 451 42 122 501 82 190
107 31 3 503 85 0 575 142 97
108 31 3 503 142 0 575 199 97
109 32 3 503 85 97 545 161 174
110 32 3 545 85 97 587 161 174
111 35 3 499 82 174 554 145 205
112 35 3 503 199 0 566 230 55
113 36 3 503 161 97 565 229 123
114 31 3 503 161 123 575 218 220
115 35 3 526 0 0 581 63 31
116 30 3 526 0 31 569 63 96
117 30 3 526 0 96 569 63 161
118 32 3 501 0 161 577 77 203
