Utilizacion 83.762430 VolCajasEmpacado 85.103482 Duracion[s] 60.003000 Iteraciones 2433
0 3 0 0 0 0 57 57 107
1 3 0 57 0 0 114 57 107
2 3 0 114 0 0 171 57 107
3 3 0 171 0 0 228 57 107
4 3 0 228 0 0 285 57 107
5 3 0 0 0 107 57 57 214
6 3 0 57 0 107 114 57 214
7 3 0 114 0 107 171 57 214
8 3 0 171 0 107 228 57 214
9 3 0 228 0 107 285 57 214
10 2 0 0 57 0 37 121 72
11 2 0 0 121 0 37 185 72
12 2 0 0 57 72 37 121 144
13 2 0 0 121 72 37 185 144
14 2 0 0 57 144 37 121 216
15 2 0 0 121 144 37 185 216
16 2 0 0 185 0 64 222 72
17 2 0 0 185 72 64 222 144
18 2 0 0 185 144 64 222 216
19 1 0 37 57 0 153 92 67
20 1 0 37 92 0 153 127 67
21 1 0 37 127 0 153 162 67
22 4 0 37 57 67 109 115 145
23 4 0 109 57 67 181 115 145
24 4 0 37 115 67 109 173 145
25 4 0 109 115 67 181 173 145
26 2 0 37 57 145 74 129 209
27 1 0 37 129 145 153 164 212
28 1 0 74 57 145 190 124 180
29 1 0 74 57 180 190 124 215
30 4 0 64 173 0 142 231 72
31 4 0 142 173 0 220 231 72
32 4 0 220 173 0 298 231 72
33 4 0 64 173 72 142 231 144
34 4 0 142 173 72 220 231 144
35 4 0 220 173 72 298 231 144
36 4 0 64 173 144 142 231 216
37 4 0 142 173 144 220 231 216
38 4 0 220 173 144 298 231 216
39 1 0 181 124 0 297 159 67
40 1 0 181 124 67 297 159 134
41 1 0 181 124 134 297 159 201
42 0 0 190 57 0 283 123 26
43 0 0 190 57 26 283 123 52
44 0 0 190 57 52 283 123 78
45 0 0 190 57 78 283 123 104
46 0 0 190 57 104 283 123 130
47 0 0 190 57 130 283 123 156
48 0 0 190 57 156 283 123 182
49 0 0 190 57 182 283 123 208
50 0 0 283 57 0 376 123 26
51 1 0 283 57 26 399 124 61
52 1 0 283 57 61 399 124 96
53 1 0 283 57 96 399 124 131
54 0 0 283 57 131 376 123 157
55 6 1 283 57 157 399 124 192
56 5 1 283 57 192 376 123 218
57 8 1 285 0 0 342 57 107
58 8 1 285 0 107 342 57 214
59 6 1 297 124 0 413 159 67
60 6 1 297 124 67 413 159 134
61 7 1 297 124 134 361 161 206
62 6 1 298 161 0 414 196 67
63 6 1 298 196 0 414 231 67
64 7 1 361 124 134 433 188 171
65 7 1 361 124 171 433 188 208
66 7 1 298 161 67 335 233 131
67 7 1 298 161 131 335 233 195
68 6 1 335 188 67 451 223 134
69 6 1 335 188 134 451 223 201
70 8 1 342 0 0 399 57 107
71 8 1 399 0 0 456 57 107
72 8 1 456 0 0 513 57 107
73 8 1 513 0 0 570 57 107
74 8 1 342 0 107 399 57 214
75 8 1 399 0 107 456 57 214
76 8 1 456 0 107 513 57 214
77 8 1 513 0 107 570 57 214
78 8 1 399 57 0 456 114 107
79 8 1 456 57 0 513 114 107
80 8 1 513 57 0 570 114 107
81 8 1 399 57 107 456 114 214
82 8 1 456 57 107 513 114 214
83 8 1 513 57 107 570 114 214
84 8 1 433 114 0 490 171 107
85 7 1 433 114 107 505 151 171
86 7 1 433 151 107 505 188 171
87 7 1 433 114 171 497 186 208
88 7 1 451 188 0 523 225 64
89 7 1 451 188 64 523 225 128
90 6 1 451 188 128 567 223 195
91 9 1 505 114 0 583 172 72
92 9 1 505 114 72 563 186 150
93 9 1 505 114 150 583 186 208
