Utilizacion 74.724161 VolCajasEmpacado 75.302655 Duracion[s] 60.004000 Iteraciones 3936
0 3 0 0 0 0 71 119 96
1 3 0 0 0 96 71 119 192
2 2 0 0 119 0 52 213 77
3 2 0 0 119 77 52 213 154
4 0 0 0 119 154 38 157 218
5 0 0 0 157 154 38 195 218
6 4 0 52 119 0 92 229 34
7 4 0 52 119 34 92 229 68
8 4 0 52 119 68 92 229 102
9 1 0 52 119 102 115 186 149
10 1 0 52 119 149 115 186 196
11 5 1 0 195 154 43 226 215
12 7 1 52 186 102 116 224 140
13 7 1 52 186 140 116 224 178
14 6 1 43 186 178 153 226 212
15 9 1 71 0 0 167 119 71
16 9 1 71 0 71 167 119 142
17 8 1 71 0 142 165 52 219
18 8 1 71 52 142 165 104 219
19 14 2 115 119 0 176 150 43
20 14 2 115 150 0 176 181 43
21 11 2 115 119 43 162 186 106
22 11 2 115 119 106 162 186 169
23 15 2 115 104 169 168 176 204
24 13 2 153 186 0 263 226 34
25 12 2 153 186 34 191 224 98
26 15 2 153 186 98 225 221 151
27 13 2 153 186 151 263 220 191
28 10 2 167 0 0 263 71 119
29 22 3 153 176 191 194 215 217
30 17 3 167 0 119 234 63 166
31 17 3 167 0 166 234 63 213
32 21 3 167 71 0 210 102 61
33 19 3 168 71 61 240 106 114
34 19 3 168 71 114 240 106 167
35 20 3 165 63 167 275 103 201
36 18 3 176 106 0 214 170 38
37 16 3 214 106 0 333 177 96
38 24 4 234 0 119 277 61 150
39 23 4 234 0 150 275 39 176
40 23 4 234 0 176 275 39 202
41 25 4 168 106 96 278 140 136
42 25 4 168 140 96 278 174 136
43 23 4 168 106 136 209 145 162
44 23 4 168 106 162 209 145 188
45 23 4 168 106 188 209 145 214
46 23 4 168 145 136 207 171 177
47 26 4 207 145 136 245 183 200
48 27 4 277 0 0 396 96 71
49 31 5 194 183 191 235 222 217
50 29 5 209 106 136 270 137 179
51 29 5 245 103 179 288 164 210
52 28 5 277 0 71 396 96 142
53 28 5 277 0 142 396 96 213
54 30 5 263 177 0 357 229 77
55 28 5 288 96 96 359 215 192
56 32 5 359 96 0 406 159 67
57 28 5 359 159 0 478 230 96
58 28 5 359 159 96 478 230 192
59 30 5 359 96 67 436 148 161
60 33 6 288 96 192 327 137 218
61 33 6 288 137 192 327 178 218
62 33 6 288 178 192 327 219 218
63 34 6 359 96 161 402 157 192
64 39 6 396 0 0 515 96 71
65 38 6 396 0 71 448 94 148
66 37 6 396 0 148 463 47 211
67 37 6 396 47 148 463 94 211
68 36 6 402 94 161 466 132 199
69 35 6 466 0 71 500 110 111
70 46 7 327 132 192 368 171 218
71 46 7 368 132 192 409 171 218
72 43 7 463 0 111 501 38 175
73 43 7 463 38 111 501 76 175
74 44 7 463 0 175 516 72 210
75 40 7 466 76 111 513 143 174
76 41 7 478 143 0 574 214 119
77 45 7 478 76 174 512 186 214
78 42 7 512 143 119 564 220 213
79 41 7 516 0 0 587 119 96
80 41 7 516 0 96 587 119 192
81 47 8 512 72 192 553 111 218
82 47 8 516 0 192 555 41 218
