Utilizacion 72.439140 VolCajasEmpacado 73.241659 Duracion[s] 60.016000 Iteraciones 1422
0 12 0 0 0 0 34 100 56
1 12 0 0 0 56 34 100 112
2 12 0 0 0 112 34 100 168
3 10 0 0 0 168 37 118 206
4 4 0 0 118 0 80 186 50
5 4 0 80 118 0 160 186 50
6 13 0 0 186 0 61 232 28
7 13 0 0 186 28 61 232 56
8 11 0 0 118 50 75 176 86
9 14 0 0 118 86 76 159 137
10 14 0 0 118 137 76 159 188
11 0 0 0 118 188 72 166 209
12 9 0 0 176 56 76 214 94
13 9 0 0 176 94 76 214 132
14 9 0 0 176 132 76 214 170
15 9 0 0 176 170 76 214 208
16 3 0 37 0 0 137 73 50
17 3 0 37 0 50 137 73 100
18 3 0 37 0 100 137 73 150
19 3 0 37 0 150 137 73 200
20 1 0 37 0 200 149 95 220
21 6 0 76 186 0 160 230 76
22 11 0 76 95 50 134 170 86
23 11 0 76 95 86 134 170 122
24 7 0 76 95 122 130 213 164
25 3 0 76 95 164 176 168 214
26 5 0 76 168 164 168 230 213
27 0 0 149 0 0 197 72 21
28 2 0 149 0 21 200 80 96
29 8 0 149 0 96 188 82 171
30 12 0 168 168 0 268 224 34
31 7 0 168 168 34 286 222 76
32 10 0 168 168 76 286 205 114
33 1 0 200 0 0 312 95 20
34 1 0 200 0 20 312 95 40
35 15 1 149 0 171 187 76 209
36 23 1 168 168 114 268 224 148
37 23 1 168 168 148 268 224 182
38 23 1 168 168 182 268 224 216
39 17 1 176 95 0 226 163 80
40 17 1 176 95 80 226 163 160
41 22 1 176 82 160 212 157 218
42 16 1 200 0 40 275 80 91
43 20 1 200 0 91 282 75 130
44 20 1 200 0 130 282 75 169
45 15 1 188 0 169 264 38 207
46 15 1 188 38 169 264 76 207
47 18 1 226 95 0 318 157 49
48 22 1 226 80 49 301 116 107
49 19 1 226 116 49 344 158 103
50 19 1 226 116 103 344 158 157
51 19 1 226 116 157 344 158 211
52 23 1 226 76 107 326 110 163
53 23 1 226 76 163 326 110 219
54 24 1 282 0 40 330 72 61
55 21 1 286 158 0 404 195 38
56 25 1 330 0 0 442 95 20
57 37 2 264 0 169 292 61 215
58 35 2 268 158 114 304 233 172
59 38 2 268 158 172 316 230 193
60 38 2 268 158 193 316 230 214
61 32 2 292 0 61 333 76 112
62 32 2 292 0 112 333 76 163
63 32 2 292 0 163 333 76 214
64 34 2 316 195 0 434 232 38
65 34 2 316 195 38 434 232 76
66 34 2 316 195 76 434 232 114
67 34 2 316 195 114 434 232 152
68 37 2 316 158 38 377 186 84
69 37 2 316 158 84 377 186 130
70 37 2 316 158 130 377 186 176
71 31 2 316 158 176 434 212 218
72 36 2 326 76 20 426 110 76
73 39 2 326 76 76 408 115 151
74 33 2 326 76 151 402 114 189
75 26 2 333 0 20 384 75 100
76 26 2 384 0 20 435 75 100
77 26 2 333 0 100 384 75 180
78 26 2 384 0 100 435 75 180
79 39 2 333 0 180 415 75 219
80 31 2 344 115 0 462 157 54
81 31 2 344 115 54 462 157 108
82 32 2 344 115 108 420 156 159
83 35 2 344 114 159 419 150 217
84 26 2 420 75 108 495 155 159
85 30 2 434 157 0 478 233 84
86 30 2 434 157 84 478 233 168
87 28 2 419 75 159 499 143 209
88 28 2 434 143 168 502 223 218
89 29 2 442 0 0 534 49 62
90 27 2 435 0 62 535 73 112
91 28 2 435 0 112 515 68 162
92 41 3 435 0 162 515 75 213
93 43 3 499 75 0 579 125 68
94 43 3 499 75 68 579 125 136
95 43 3 499 75 136 579 125 204
96 47 3 515 0 112 551 75 170
97 41 3 502 125 0 582 200 51
98 41 3 502 125 51 582 200 102
99 49 3 502 200 0 563 228 46
100 50 3 515 0 170 563 72 191
101 43 3 502 125 102 582 175 170
102 45 3 502 125 170 578 176 211
103 45 3 502 176 102 578 217 153
104 47 3 502 176 153 577 212 211
105 50 3 515 0 191 563 72 212
