Utilizacion 72.452813 VolCajasEmpacado 74.329502 Duracion[s] 60.005000 Iteraciones 6752
0 0 0 0 0 0 73 85 40
1 1 1 0 0 40 53 57 84
2 2 2 0 0 84 33 73 120
3 3 3 0 85 0 89 178 78
4 5 4 0 0 120 41 90 183
5 4 4 0 0 183 46 72 213
6 6 5 0 90 78 73 144 140
7 7 5 0 90 140 93 179 218
8 9 6 0 179 0 57 232 44
9 10 6 73 0 0 168 80 75
10 10 6 73 0 75 168 80 150
11 8 6 46 0 150 107 75 174
12 8 6 46 0 174 107 75 198
13 11 7 93 80 0 173 155 95
14 12 8 0 179 44 93 224 114
15 13 8 93 155 0 163 233 100
16 14 8 93 80 95 154 155 119
17 15 9 0 179 114 90 220 177
18 16 9 107 0 150 177 93 195
19 17 9 93 155 100 163 233 200
20 18 10 93 93 119 166 155 173
21 21 11 93 93 173 150 146 217
22 19 11 107 0 195 168 75 219
23 20 11 163 155 0 236 191 33
24 22 12 163 155 33 235 185 79
25 24 13 163 155 79 256 200 149
26 23 13 177 0 0 257 95 75
27 25 14 163 155 149 193 227 195
28 26 14 177 0 75 290 87 140
29 29 15 173 95 0 258 135 73
30 30 15 177 0 140 250 54 202
31 27 15 177 54 140 249 84 186
32 28 15 173 95 73 246 128 109
33 33 16 166 93 109 259 138 179
34 31 16 150 93 179 225 154 203
35 31 16 193 154 149 254 229 173
36 32 16 193 154 173 250 207 217
37 34 16 256 138 0 326 216 100
38 35 16 256 138 100 331 233 180
39 36 17 177 54 186 250 90 219
40 38 17 290 0 0 355 113 87
41 37 17 290 0 87 379 78 180
42 39 18 259 87 87 331 117 133
43 40 19 259 87 133 331 133 163
44 43 19 259 78 163 312 135 207
45 41 19 250 135 180 323 171 213
46 44 19 331 113 0 393 186 54
47 42 19 331 113 54 421 176 95
48 45 20 250 171 180 322 217 210
49 46 20 331 78 95 406 158 190
50 48 21 250 0 180 335 73 220
51 47 21 312 73 190 384 119 220
52 49 21 331 186 0 404 219 36
53 50 22 331 186 36 388 230 89
54 51 23 331 158 95 404 194 128
55 52 23 331 158 128 421 199 191
56 53 24 379 0 0 479 70 78
57 54 25 379 0 78 433 73 140
58 55 26 335 0 180 410 61 204
59 56 26 410 0 140 450 85 213
60 55 26 421 85 0 482 160 24
61 58 27 406 85 95 436 157 141
62 57 27 421 160 0 496 221 24
63 59 27 436 85 24 514 178 113
64 59 27 436 85 113 514 178 202
65 60 28 331 199 89 404 232 125
66 62 29 479 0 0 554 61 24
67 61 29 479 0 24 559 75 119
68 63 30 421 178 24 474 222 81
69 64 30 421 178 81 483 232 154
70 65 30 450 0 119 520 78 219
71 67 31 421 178 154 465 231 211
72 66 31 514 78 0 575 153 24
73 68 32 520 0 119 577 44 172
74 70 32 496 178 0 558 232 73
75 69 32 483 178 73 576 223 143
76 71 32 514 78 24 584 156 124
77 72 33 520 0 172 566 72 202
78 75 33 483 178 143 576 223 213
79 74 33 514 78 124 584 178 202
