Utilizacion 74.985746 VolCajasEmpacado 76.215498 Duracion[s] 60.067000 Iteraciones 788
0 9 0 0 0 0 67 52 45
1 9 0 0 52 0 67 104 45
2 9 0 0 104 0 67 156 45
3 7 0 0 0 45 103 48 98
4 7 0 0 0 98 103 48 151
5 7 0 0 0 151 103 48 204
6 1 0 0 156 0 88 230 82
7 1 0 88 156 0 176 230 82
8 1 0 176 156 0 264 230 82
9 5 0 0 48 45 111 101 125
10 5 0 0 101 45 111 154 125
11 5 0 0 48 125 111 101 205
12 5 0 0 101 125 111 154 205
13 6 0 0 154 82 89 204 167
14 13 0 0 204 82 65 231 134
15 13 0 65 204 82 130 231 134
16 13 0 130 204 82 195 231 134
17 13 0 195 204 82 260 231 134
18 10 0 0 154 167 41 233 211
19 10 0 41 154 167 82 233 211
20 13 0 82 204 134 147 231 186
21 6 0 89 154 82 174 204 171
22 19 0 82 154 171 157 202 211
23 16 0 103 0 0 193 37 32
24 16 0 103 0 32 193 37 64
25 16 0 103 0 64 193 37 96
26 16 0 103 0 96 193 37 128
27 19 0 103 0 128 143 48 203
28 17 0 111 48 0 167 82 66
29 17 0 111 82 0 167 116 66
30 17 0 111 116 0 167 150 66
31 11 0 143 0 128 197 60 172
32 11 0 143 0 172 197 60 216
33 15 0 111 48 66 142 138 111
34 17 0 111 60 111 167 126 145
35 4 0 111 60 145 174 140 217
36 8 0 174 60 0 245 148 45
37 8 0 174 60 45 245 105 133
38 8 0 174 105 45 245 150 133
39 18 0 174 150 82 250 184 148
40 18 0 174 150 148 250 184 214
41 12 0 174 184 134 255 231 156
42 19 0 174 184 156 249 232 196
43 12 0 157 184 196 238 231 218
44 14 0 174 60 133 233 146 162
45 10 0 174 60 162 253 104 203
46 10 0 174 104 162 253 148 203
47 14 0 197 0 0 283 59 29
48 12 0 197 0 29 278 47 51
49 12 0 197 0 51 278 47 73
50 12 0 197 0 73 278 47 95
51 3 0 253 59 0 367 139 64
52 3 0 367 59 0 481 139 64
53 0 0 253 47 64 316 147 87
54 0 0 253 47 87 316 147 110
55 0 0 253 47 110 316 147 133
56 0 0 253 47 133 316 147 156
57 0 0 253 47 156 316 147 179
58 3 0 264 147 0 378 227 64
59 4 0 264 147 64 336 227 127
60 2 0 260 147 127 369 215 207
61 37 1 253 0 179 316 100 202
62 28 1 197 0 95 251 44 155
63 28 1 197 0 155 251 44 215
64 34 1 253 100 179 343 145 210
65 32 1 316 0 0 350 56 66
66 32 1 350 0 0 384 56 66
67 32 1 384 0 0 418 56 66
68 32 1 418 0 0 452 56 66
69 32 1 452 0 0 486 56 66
70 29 1 316 56 64 357 100 143
71 29 1 357 56 64 398 100 143
72 29 1 398 56 64 439 100 143
73 29 1 439 56 64 480 100 143
74 27 1 316 0 66 361 52 133
75 27 1 361 0 66 406 52 133
76 22 1 343 0 143 423 114 207
77 22 1 423 0 143 503 114 207
78 33 1 343 114 64 433 146 101
79 33 1 343 114 101 433 146 138
80 33 1 343 114 138 433 146 175
81 33 1 343 114 175 433 146 212
82 20 1 378 146 0 452 228 88
83 21 1 369 146 88 449 214 197
84 37 1 369 146 197 469 209 220
85 33 1 433 114 64 523 146 101
86 33 1 433 114 101 523 146 138
87 34 1 433 114 138 523 145 183
88 24 1 469 146 0 558 231 50
89 34 1 469 114 183 559 159 214
90 20 1 469 159 50 557 233 132
91 31 1 469 159 132 545 193 198
92 31 1 469 193 132 545 227 198
93 38 1 469 159 198 550 206 220
94 20 1 503 0 0 585 74 88
95 20 1 503 0 88 585 74 176
96 31 1 503 0 176 579 66 210
97 31 1 503 74 0 579 108 66
98 31 1 503 74 66 579 108 132
99 31 1 503 74 132 579 108 198
100 36 1 558 159 0 585 224 52
