Utilizacion 81.075700 VolCajasEmpacado 84.417205 Duracion[s] 60.010000 Iteraciones 1924
0 1 0 0 0 0 31 46 55
1 1 0 0 46 0 31 92 55
2 1 0 0 92 0 31 138 55
3 1 0 0 138 0 31 184 55
4 1 0 0 184 0 31 230 55
5 4 0 0 0 55 44 115 129
6 4 0 0 115 55 44 230 129
7 4 0 0 0 129 44 115 203
8 4 0 0 115 129 44 230 203
9 5 0 44 0 0 119 58 57
10 5 0 44 58 0 119 116 57
11 5 0 44 116 0 119 174 57
12 5 0 44 174 0 119 232 57
13 2 0 44 0 57 143 98 90
14 2 0 44 98 57 143 196 90
15 2 0 44 0 90 143 98 123
16 2 0 44 98 90 143 196 123
17 2 0 44 0 123 143 98 156
18 2 0 44 98 123 143 196 156
19 2 0 44 0 156 143 98 189
20 2 0 44 98 156 143 196 189
21 0 0 44 196 57 74 233 114
22 0 0 74 196 57 104 233 114
23 0 0 104 196 57 134 233 114
24 0 0 44 196 114 74 233 171
25 0 0 74 196 114 104 233 171
26 0 0 104 196 114 134 233 171
27 1 0 44 0 189 90 55 220
28 0 0 44 196 171 101 233 201
29 1 0 44 55 189 90 110 220
30 1 0 44 110 189 90 165 220
31 0 0 90 0 189 147 37 219
32 4 0 143 37 0 217 152 44
33 4 0 143 37 44 217 152 88
34 4 0 143 37 88 217 152 132
35 4 0 143 37 132 217 152 176
36 4 0 143 37 176 217 152 220
37 5 0 143 152 0 200 227 58
38 3 0 143 152 58 217 231 93
39 3 0 143 152 93 217 231 128
40 3 0 143 152 128 217 231 163
41 3 0 143 152 163 217 231 198
42 3 0 217 0 0 296 74 35
43 3 0 217 74 0 296 148 35
44 3 0 217 148 0 296 222 35
45 6 0 217 0 35 302 90 94
46 6 0 217 0 94 302 90 153
47 6 0 217 0 153 302 90 212
48 6 0 217 90 35 302 180 94
49 6 0 217 90 94 302 180 153
50 6 0 217 90 153 302 180 212
51 4 0 217 180 35 332 224 109
52 7 0 302 0 0 376 99 104
53 7 0 376 0 0 450 99 104
54 7 0 450 0 0 524 99 104
55 7 0 302 0 104 376 99 208
56 7 0 376 0 104 450 99 208
57 7 0 450 0 104 524 99 208
58 3 0 302 99 0 381 173 35
59 8 1 217 180 109 274 217 139
60 8 1 217 180 139 274 210 176
61 8 1 217 180 176 274 210 213
62 9 1 274 180 109 329 211 155
63 9 1 274 180 155 329 211 201
64 9 1 302 99 35 333 145 90
65 9 1 333 99 35 364 145 90
66 9 1 364 99 35 395 145 90
67 9 1 302 99 90 333 145 145
68 9 1 333 99 90 364 145 145
69 9 1 364 99 90 395 145 145
70 9 1 302 99 145 333 145 200
71 9 1 333 99 145 364 145 200
72 9 1 364 99 145 395 145 200
73 8 1 302 145 35 359 175 72
74 8 1 302 145 72 359 175 109
75 8 1 302 145 109 359 175 146
76 9 1 302 145 146 348 176 201
77 12 1 332 176 0 447 220 74
78 12 1 332 176 74 447 220 148
79 13 1 329 176 148 404 233 206
80 15 1 395 99 0 499 173 99
81 15 1 395 99 99 499 173 198
82 13 1 404 173 148 479 230 206
83 14 1 479 173 0 569 232 85
84 14 1 479 173 85 564 232 175
85 13 1 499 99 0 557 156 75
86 13 1 499 99 75 557 156 150
87 11 1 499 99 150 578 173 185
88 11 1 499 99 185 578 173 220
89 14 1 524 0 0 583 85 90
90 14 1 524 0 90 583 85 180
