Utilizacion 73.808247 VolCajasEmpacado 75.240839 Duracion[s] 60.023000 Iteraciones 800
0 16 0 0 0 0 29 108 55
1 16 0 0 0 55 29 108 110
2 16 0 0 0 110 29 108 165
3 16 0 0 0 165 29 108 220
4 8 0 0 108 0 46 200 43
5 8 0 0 108 43 46 200 86
6 8 0 0 108 86 46 200 129
7 8 0 0 108 129 46 200 172
8 8 0 0 108 172 46 200 215
9 16 0 0 200 0 108 229 55
10 16 0 0 200 55 108 229 110
11 16 0 0 200 110 108 229 165
12 16 0 0 200 165 108 229 220
13 15 0 29 0 0 79 72 30
14 7 0 29 0 30 98 44 76
15 7 0 29 0 76 98 44 122
16 7 0 29 0 122 98 44 168
17 7 0 29 0 168 98 44 214
18 18 0 29 44 30 78 98 68
19 18 0 29 44 68 78 98 106
20 18 0 29 44 106 78 98 144
21 18 0 29 44 144 78 98 182
22 18 0 29 44 182 78 98 220
23 8 0 46 98 0 92 190 43
24 4 0 46 98 43 107 169 131
25 4 0 46 98 131 107 169 219
26 14 0 46 169 43 119 200 104
27 14 0 46 169 104 119 200 165
28 15 0 46 169 165 118 199 215
29 6 0 79 44 0 130 97 62
30 6 0 79 44 62 130 97 124
31 6 0 79 44 124 130 97 186
32 9 0 98 0 0 156 40 58
33 7 0 98 0 58 144 44 127
34 10 0 98 0 127 136 39 201
35 3 0 107 97 0 185 158 73
36 3 0 107 97 73 185 158 146
37 3 0 107 97 146 185 158 219
38 14 0 108 200 0 181 231 61
39 9 0 119 158 0 177 198 58
40 10 0 119 158 58 193 197 96
41 10 0 119 158 96 193 197 134
42 3 0 119 158 134 180 231 212
43 0 0 130 44 0 241 93 21
44 0 0 241 44 0 352 93 21
45 12 0 130 44 21 249 81 84
46 12 0 130 44 84 249 81 147
47 12 0 130 44 147 249 81 210
48 13 0 156 0 0 239 35 58
49 13 0 239 0 0 322 35 58
50 5 0 185 93 0 293 155 57
51 2 0 185 81 57 266 147 135
52 2 0 185 81 135 266 147 213
53 11 0 193 155 0 301 232 37
54 11 0 193 155 37 301 232 74
55 11 0 193 155 74 301 232 111
56 1 0 193 147 111 272 216 131
57 1 0 193 147 131 272 216 151
58 1 0 193 147 151 272 216 171
59 1 0 193 147 171 272 216 191
60 2 0 249 0 58 327 66 139
61 4 0 249 0 139 337 61 210
62 17 0 301 93 0 395 193 28
63 17 0 395 93 0 489 193 28
64 17 0 489 93 0 583 193 28
65 17 0 301 66 28 395 166 56
66 17 0 301 66 56 395 166 84
67 37 1 180 158 191 291 207 212
68 32 1 266 66 84 339 127 115
69 32 1 266 66 115 339 127 146
70 32 1 266 66 146 339 127 177
71 32 1 266 66 177 339 127 208
72 30 1 301 127 84 420 164 147
73 30 1 301 127 147 420 164 210
74 34 1 301 166 28 409 195 83
75 34 1 409 166 28 517 195 83
76 34 1 301 166 83 409 221 112
77 34 1 301 166 112 409 221 141
78 34 1 301 166 141 409 221 170
79 37 1 291 164 170 402 213 191
80 37 1 291 164 191 402 213 212
81 23 1 337 0 0 406 44 46
82 23 1 337 0 46 406 44 92
83 28 1 337 0 92 418 66 170
84 20 1 337 0 170 375 54 219
85 20 1 375 0 170 413 54 219
86 21 1 339 66 84 397 124 124
87 21 1 339 66 124 397 124 164
88 21 1 339 66 164 397 124 204
89 31 1 409 164 83 492 199 141
90 31 1 409 164 141 492 199 199
91 38 1 402 164 199 481 233 219
92 32 1 397 66 28 470 127 59
93 37 1 397 66 59 508 115 80
94 37 1 397 66 80 508 115 101
95 37 1 397 66 101 508 115 122
96 37 1 397 66 122 508 115 143
97 27 1 397 66 143 475 127 216
98 28 1 418 0 0 496 66 81
99 28 1 418 0 81 496 66 162
100 31 1 418 0 162 501 35 220
101 33 1 418 35 162 490 65 212
102 24 1 475 66 143 526 119 205
103 32 1 420 127 28 493 158 89
104 33 1 420 127 89 492 157 139
105 33 1 420 127 139 492 157 189
106 19 1 492 195 0 566 233 39
107 19 1 492 195 39 566 233 78
108 19 1 492 195 78 566 233 117
109 19 1 492 195 117 566 233 156
110 22 1 493 119 28 585 165 71
111 22 1 493 119 71 585 165 114
112 22 1 493 119 114 585 165 157
113 24 1 492 165 156 543 227 209
114 21 1 492 119 157 550 159 215
115 24 1 501 0 0 554 62 51
116 21 1 501 0 51 559 40 109
117 27 1 501 0 109 579 61 182
