Utilizacion 74.313185 VolCajasEmpacado 76.301864 Duracion[s] 60.003000 Iteraciones 2758
0 11 0 0 0 0 56 61 36
1 6 0 0 0 36 61 66 110
2 8 0 0 0 110 79 45 155
3 8 0 0 0 155 79 45 200
4 13 0 0 45 110 72 76 165
5 13 0 0 45 165 72 76 220
6 14 0 0 76 0 44 106 35
7 12 0 0 76 35 39 108 78
8 12 0 0 76 78 39 108 121
9 12 0 0 76 121 39 108 164
10 5 0 0 108 0 62 188 109
11 5 0 0 108 109 62 188 218
12 9 0 0 188 0 114 231 41
13 4 0 62 76 0 127 185 73
14 10 0 62 76 73 159 168 113
15 10 0 62 76 113 159 168 153
16 10 0 62 76 153 159 168 193
17 0 0 62 76 193 130 158 217
18 3 0 79 0 0 179 67 69
19 7 0 79 0 69 178 60 164
20 1 0 79 0 164 155 72 186
21 2 0 159 67 0 250 143 100
22 15 0 159 60 100 257 168 127
23 10 0 159 60 127 251 157 167
24 23 1 0 188 41 57 233 98
25 26 1 0 188 98 39 231 130
26 16 1 72 45 186 169 76 220
27 30 1 130 76 193 185 113 215
28 27 1 0 188 130 72 219 185
29 27 1 72 168 73 144 199 128
30 21 1 72 168 128 138 229 202
31 20 1 144 168 0 224 230 109
32 20 1 144 168 109 224 230 218
33 24 1 159 113 167 273 156 208
34 22 1 179 0 0 274 60 99
35 22 1 274 0 0 369 60 99
36 22 1 179 0 99 274 60 198
37 22 1 274 0 99 369 60 198
38 29 1 169 0 198 241 76 220
39 19 1 224 168 0 297 233 109
40 19 1 224 168 109 297 233 218
41 24 1 257 60 0 371 103 41
42 28 1 273 60 41 341 142 65
43 17 1 273 60 65 349 160 156
44 25 1 273 60 156 370 152 196
45 19 1 297 160 0 362 233 109
46 18 1 297 160 109 366 227 209
47 42 2 241 0 198 296 37 220
48 31 2 296 0 198 372 72 220
49 41 2 273 72 196 341 154 220
50 43 2 366 152 0 422 213 36
51 33 2 366 152 36 427 226 102
52 36 2 366 152 102 411 231 147
53 38 2 366 152 147 421 224 178
54 38 2 366 152 178 421 224 209
55 35 2 370 103 0 427 148 57
56 38 2 370 72 57 401 144 112
57 34 2 370 72 112 425 137 197
58 39 2 372 0 0 469 34 31
59 39 2 372 34 0 469 68 31
60 43 2 372 0 31 433 36 87
61 43 2 372 36 31 433 72 87
62 32 2 372 0 87 445 65 196
63 37 2 445 0 31 486 114 74
64 37 2 445 0 74 486 114 117
65 37 2 445 0 117 486 114 160
66 40 2 425 65 160 469 95 195
67 55 3 372 0 196 454 68 220
68 53 3 425 95 160 497 126 215
69 54 3 427 126 0 535 224 27
70 54 3 427 126 27 535 224 54
71 54 3 427 126 54 535 224 81
72 46 3 427 126 81 494 226 150
73 46 3 427 126 150 494 226 219
74 52 3 454 0 160 486 39 203
75 44 3 486 0 0 585 60 95
76 47 3 486 0 95 566 62 204
77 48 3 494 126 81 568 192 142
78 48 3 494 126 142 568 192 203
79 50 3 497 62 0 542 107 79
80 50 3 542 62 0 587 107 79
81 50 3 497 62 79 576 107 124
82 49 3 497 62 124 554 119 169
