Utilizacion 72.062756 VolCajasEmpacado 32.684123 Duracion[s] 20.746000 Iteraciones 153
0 25 0 0 0 0 116 116 162
1 25 0 0 116 0 116 232 162
2 5 0 0 0 162 130 104 175
3 5 0 0 104 162 130 208 175
4 5 0 0 0 175 130 104 188
5 5 0 0 104 175 130 208 188
6 5 0 0 0 188 130 104 201
7 5 0 0 104 188 130 208 201
8 5 0 0 0 201 130 104 214
9 5 0 0 104 201 130 208 214
10 5 0 0 0 214 130 104 227
11 5 0 0 104 214 130 208 227
12 5 0 0 0 227 130 104 240
13 5 0 0 104 227 130 208 240
14 20 0 0 0 240 40 16 242
15 20 0 40 0 240 80 16 242
16 20 0 0 16 240 40 32 242
17 20 0 40 16 240 80 32 242
18 20 0 0 32 240 40 48 242
19 20 0 40 32 240 80 48 242
20 20 0 0 48 240 40 64 242
21 20 0 40 48 240 80 64 242
22 20 0 0 64 240 40 80 242
23 20 0 40 64 240 80 80 242
24 20 0 0 80 240 40 96 242
25 20 0 40 80 240 80 96 242
26 20 0 0 96 240 40 112 242
27 20 0 40 96 240 80 112 242
28 20 0 0 112 240 40 128 242
29 20 0 40 112 240 80 128 242
30 20 0 0 128 240 40 144 242
31 20 0 40 128 240 80 144 242
32 20 0 0 144 240 40 160 242
33 20 0 40 144 240 80 160 242
34 20 0 0 160 240 40 176 242
35 20 0 40 160 240 80 176 242
36 20 0 0 176 240 40 192 242
37 20 0 40 176 240 80 192 242
38 20 0 0 192 240 40 208 242
39 20 0 40 192 240 80 208 242
40 21 0 0 232 0 50 234 22
41 21 0 0 234 0 50 236 22
42 21 0 0 236 0 50 238 22
43 21 0 0 238 0 50 240 22
44 21 0 0 232 22 50 234 44
45 21 0 0 234 22 50 236 44
46 21 0 0 236 22 50 238 44
47 21 0 0 238 22 50 240 44
48 21 0 0 0 242 22 50 244
49 21 0 0 50 242 22 100 244
50 21 0 0 100 242 22 150 244
51 21 0 0 150 242 22 200 244
52 18 0 0 0 244 25 13 245
53 18 0 0 13 244 13 38 245
54 18 0 13 13 244 26 38 245
55 18 0 0 38 244 13 63 245
56 18 0 0 63 244 25 76 245
57 18 0 0 76 244 25 89 245
58 2 0 0 232 44 63 233 107
59 21 0 0 232 107 50 234 129
60 21 0 0 232 129 50 234 151
61 18 0 0 89 244 13 114 245
62 18 0 0 114 244 13 139 245
63 18 0 0 139 244 13 164 245
64 18 0 0 164 244 13 189 245
65 18 0 0 208 162 25 221 163
66 18 0 0 221 162 25 234 163
67 18 0 0 208 163 25 221 164
68 18 0 0 221 163 25 234 164
69 18 0 0 208 164 25 221 165
70 18 0 0 221 164 25 234 165
71 18 0 0 208 165 25 221 166
72 18 0 0 221 165 25 234 166
73 18 0 0 208 166 25 221 167
74 18 0 0 221 166 25 234 167
75 18 0 0 208 167 25 221 168
76 18 0 0 221 167 25 234 168
77 18 0 0 208 168 25 221 169
78 18 0 0 221 168 25 234 169
79 18 0 0 208 169 25 221 170
80 18 0 0 221 169 25 234 170
81 18 0 0 208 170 25 221 171
82 18 0 0 221 170 25 234 171
83 18 0 0 208 171 25 221 172
84 18 0 0 221 171 25 234 172
85 20 0 0 208 172 40 224 174
86 20 0 0 224 172 40 240 174
87 21 0 0 208 174 50 210 196
88 21 0 0 210 174 50 212 196
89 21 0 0 212 174 50 214 196
90 21 0 0 208 196 50 210 218
91 21 0 0 210 196 50 212 218
92 21 0 0 212 196 50 214 218
93 20 0 0 200 242 40 216 244
94 8 0 0 216 174 55 236 229
95 20 0 0 216 229 40 232 231
96 8 0 55 208 162 110 228 217
97 16 0 50 236 0 52 238 39
98 8 0 116 208 0 171 228 55
99 8 0 116 208 55 171 228 110
100 15 0 130 0 0 270 113 143
101 14 0 130 0 143 270 112 186
102 14 0 130 0 186 270 112 229
103 9 0 130 0 229 184 65 239
104 9 0 130 65 229 184 130 239
105 1 0 130 130 0 200 201 112
106 1 0 200 130 0 270 201 112
107 1 0 270 130 0 340 201 112
108 1 0 340 130 0 410 201 112
109 1 0 130 130 112 200 201 224
110 1 0 200 130 112 270 201 224
111 1 0 270 130 112 340 201 224
112 1 0 340 130 112 410 201 224
113 12 0 130 130 224 180 176 242
114 11 0 130 176 224 180 226 245
115 12 0 180 130 224 230 176 242
116 27 0 180 201 0 223 237 41
117 9 0 184 0 229 238 65 239
118 9 0 184 65 229 238 130 239
119 9 0 238 0 229 292 65 239
120 9 0 238 65 229 292 130 239
121 12 0 230 130 224 280 176 242
122 12 0 280 130 224 330 176 242
123 12 0 330 130 224 380 176 242
124 12 0 380 130 224 430 176 242
125 27 0 223 201 0 266 237 41
126 27 0 266 201 0 309 237 41
127 27 0 309 201 0 352 237 41
128 27 0 352 201 0 395 237 41
129 27 0 395 201 0 438 237 41
130 0 0 410 176 41 459 231 96
131 26 0 292 0 0 418 113 144
132 26 0 418 0 0 544 113 144
133 26 0 544 0 0 670 113 144
134 26 0 670 0 0 796 113 144
135 26 0 796 0 0 922 113 144
136 26 0 922 0 0 1048 113 144
137 10 0 292 0 144 346 61 204
138 10 0 292 61 144 346 122 204
