Utilizacion 79.048403 VolCajasEmpacado 79.484392 Duracion[s] 60.107000 Iteraciones 717
0 0 0 0 0 0 28 96 52
1 0 0 0 96 0 28 192 52
2 0 0 0 0 52 28 96 104
3 0 0 0 96 52 28 192 104
4 0 0 0 0 104 28 96 156
5 0 0 0 96 104 28 192 156
6 0 0 0 0 156 28 96 208
7 0 0 0 96 156 28 192 208
8 7 0 0 192 0 49 233 70
9 7 0 0 192 70 49 233 140
10 7 0 0 192 140 49 233 210
11 11 0 28 0 0 99 30 52
12 11 0 28 0 52 99 30 104
13 11 0 28 0 104 99 30 156
14 11 0 28 0 156 99 30 208
15 10 0 28 30 0 62 111 47
16 10 0 28 111 0 62 192 47
17 10 0 28 30 47 62 111 94
18 10 0 28 111 47 62 192 94
19 10 0 28 30 94 62 111 141
20 10 0 28 111 94 62 192 141
21 10 0 28 30 141 62 111 188
22 10 0 28 111 141 62 192 188
23 1 0 28 30 188 71 70 214
24 1 0 28 70 188 71 110 214
25 1 0 28 110 188 71 150 214
26 1 0 28 150 188 71 190 214
27 7 0 49 192 0 119 233 49
28 7 0 49 192 49 119 233 98
29 7 0 49 192 98 119 233 147
30 8 0 49 192 147 114 231 196
31 8 0 71 30 0 136 69 49
32 8 0 71 30 49 136 69 98
33 8 0 71 30 98 136 69 147
34 8 0 71 30 147 136 69 196
35 5 0 71 69 0 166 113 76
36 5 0 71 113 0 166 157 76
37 10 0 71 157 0 152 191 47
38 10 0 152 157 0 233 191 47
39 6 0 71 69 76 115 180 118
40 6 0 115 69 76 159 180 118
41 6 0 71 69 118 113 180 162
42 6 0 113 69 118 155 180 162
43 8 0 71 69 162 110 134 211
44 8 0 110 69 162 149 134 211
45 8 0 71 134 162 136 173 211
46 11 0 99 0 0 170 30 52
47 11 0 99 0 52 170 30 104
48 11 0 99 0 104 170 30 156
49 11 0 99 0 156 170 30 208
50 8 0 119 191 0 168 230 65
51 8 0 168 191 0 217 230 65
52 4 0 119 180 65 223 230 145
53 9 0 119 180 145 194 216 190
54 0 0 114 173 190 210 225 218
55 9 0 136 30 0 211 66 45
56 9 0 211 30 0 286 66 45
57 9 0 136 30 45 211 66 90
58 9 0 211 30 45 286 66 90
59 9 0 136 30 90 211 66 135
60 9 0 211 30 90 286 66 135
61 9 0 136 30 135 211 66 180
62 9 0 211 30 135 286 66 180
63 9 0 149 30 180 224 75 216
64 5 0 166 75 0 261 151 44
65 5 0 166 75 44 261 151 88
66 3 0 159 75 88 267 169 139
67 3 0 159 75 139 267 169 190
68 6 0 223 191 0 334 233 44
69 9 0 223 191 44 298 227 89
70 4 0 223 169 89 327 219 169
71 3 0 267 66 0 375 160 51
72 3 0 267 66 51 375 160 102
73 4 0 267 66 102 371 116 182
74 4 0 267 116 102 371 166 182
75 2 0 286 0 0 350 57 77
76 2 0 350 0 0 414 57 77
77 2 0 414 0 0 478 57 77
78 2 0 478 0 0 542 57 77
79 2 0 286 0 77 350 57 154
80 2 0 350 0 77 414 57 154
81 2 0 414 0 77 478 57 154
82 2 0 478 0 77 542 57 154
83 21 1 149 75 190 220 127 220
84 21 1 220 75 190 291 127 220
85 23 1 149 127 190 192 167 216
86 23 1 192 127 190 232 170 216
87 23 1 232 127 190 272 170 216
88 18 1 210 170 169 275 209 218
89 18 1 224 0 180 273 65 219
90 23 1 272 127 182 312 170 208
91 23 1 273 0 154 316 26 194
92 23 1 316 0 154 359 26 194
93 21 1 275 170 169 346 222 199
94 20 1 291 26 182 338 107 216
95 19 1 312 107 182 387 152 218
96 20 1 338 26 182 385 107 216
97 12 1 346 166 0 423 230 57
98 12 1 346 166 57 423 230 114
99 12 1 346 166 114 423 230 171
100 17 1 346 166 171 416 215 212
101 18 1 385 0 154 424 49 219
102 18 1 424 0 154 463 49 219
103 18 1 463 0 154 502 49 219
104 18 1 502 0 154 541 49 219
105 17 1 385 57 0 455 106 41
106 17 1 385 57 41 455 106 82
107 17 1 385 57 82 455 106 123
108 17 1 385 57 123 455 106 164
109 17 1 385 57 164 455 106 205
110 19 1 387 106 0 462 151 36
111 19 1 387 106 36 462 151 72
112 19 1 387 106 72 462 151 108
113 19 1 387 106 108 462 151 144
114 19 1 387 106 144 462 151 180
115 19 1 387 106 180 462 151 216
116 20 1 423 151 0 457 232 47
117 20 1 457 151 0 491 232 47
118 20 1 491 151 0 525 232 47
119 20 1 525 151 0 559 232 47
120 21 1 423 151 47 475 222 77
121 21 1 423 151 77 475 222 107
122 14 1 423 151 107 527 231 157
123 14 1 423 151 157 527 231 207
124 18 1 455 57 0 494 106 65
125 18 1 455 57 65 494 106 130
126 18 1 455 57 130 494 106 195
127 16 1 462 106 0 573 148 44
128 16 1 462 106 44 573 148 88
129 16 1 462 106 88 573 148 132
130 16 1 462 106 132 573 148 176
131 16 1 462 106 176 573 148 220
132 20 1 527 148 47 574 229 81
133 12 1 527 148 81 584 212 158
134 17 1 494 57 0 535 106 70
135 19 1 527 148 158 563 223 203
136 18 1 494 57 70 559 106 109
137 22 1 559 0 0 587 96 52
138 22 1 559 0 52 587 96 104
139 22 1 559 0 104 587 96 156
140 22 1 559 0 156 587 96 208
