Utilizacion 69.055329 VolCajasEmpacado 69.768736 Duracion[s] 60.009000 Iteraciones 4659
0 2 0 0 0 0 64 99 62
1 1 0 0 99 0 32 201 46
2 1 0 32 99 0 64 201 46
3 0 0 0 0 62 114 35 115
4 0 0 0 35 62 114 70 115
5 3 0 0 0 115 50 96 188
6 4 1 50 0 115 101 75 181
7 6 2 0 201 0 102 233 46
8 5 2 0 0 188 27 105 210
9 7 2 0 105 46 50 201 119
10 7 2 0 105 119 50 201 192
11 9 2 64 75 0 126 174 64
12 8 2 50 174 46 116 225 121
13 10 3 27 0 188 73 102 220
14 11 3 73 0 181 116 110 218
15 13 3 50 110 64 112 174 163
16 12 3 50 110 163 146 183 213
17 16 4 50 183 121 111 231 193
18 14 4 116 0 0 212 73 50
19 15 4 116 0 50 215 64 112
20 15 4 116 0 112 215 62 176
21 17 4 116 183 0 226 226 37
22 18 5 116 183 37 218 229 69
23 19 6 0 183 193 105 205 220
24 20 6 116 183 69 218 229 101
25 21 6 116 0 176 226 37 219
26 22 7 0 205 193 105 227 220
27 24 7 116 183 101 188 231 162
28 23 7 111 183 162 221 226 199
29 24 7 146 73 0 207 145 48
30 25 7 146 73 48 210 172 110
31 26 8 116 37 176 221 64 198
32 26 8 116 37 198 221 64 220
33 29 9 116 64 110 221 91 132
34 30 9 146 64 132 242 114 205
35 27 9 146 114 110 210 176 209
36 28 9 210 114 0 285 165 66
37 33 10 210 114 66 285 180 117
38 33 10 210 114 117 285 180 168
39 32 10 210 114 168 312 160 200
40 31 10 210 160 168 315 182 195
41 31 10 221 160 195 326 187 217
42 34 10 226 0 0 325 62 64
43 32 10 226 0 64 328 46 96
44 35 11 226 0 96 292 51 171
45 36 12 226 0 171 328 46 203
46 37 12 226 187 0 336 224 43
47 38 12 242 62 0 317 113 66
48 42 13 242 51 66 338 101 139
49 40 13 221 187 43 331 224 86
50 39 13 221 187 86 326 209 113
51 41 13 242 51 139 290 112 211
52 43 14 221 187 113 335 222 166
53 44 15 290 51 139 338 112 211
54 45 16 221 187 166 335 222 219
55 46 17 326 112 0 425 174 64
56 48 18 312 113 64 422 156 101
57 48 18 312 113 101 422 156 138
58 47 18 312 112 138 426 147 191
59 49 18 328 0 0 401 50 96
60 50 19 312 112 191 417 139 213
61 52 19 328 0 96 438 37 139
62 51 19 328 0 139 442 35 192
63 53 19 338 50 0 437 112 64
64 54 20 335 156 64 437 188 110
65 55 20 335 156 110 434 220 172
66 56 21 326 147 172 428 179 218
67 57 22 335 179 172 445 222 209
68 59 23 338 50 64 434 100 137
69 58 23 338 37 137 452 90 172
70 60 24 338 35 172 452 88 207
71 61 24 437 90 0 536 154 62
72 62 25 426 112 62 528 144 108
73 63 25 428 100 108 503 151 174
74 63 25 445 154 0 496 220 75
75 64 26 328 0 192 433 22 219
76 65 26 426 88 174 536 131 211
77 66 26 445 151 75 496 217 150
78 67 27 428 131 174 530 163 220
79 68 27 442 0 0 556 35 53
80 69 28 445 163 150 517 211 211
81 72 29 442 0 53 547 27 75
82 72 29 442 0 75 547 27 97
83 70 29 452 35 0 525 85 96
84 71 29 452 0 97 562 37 140
85 73 30 452 0 140 551 62 204
86 73 30 517 163 0 579 227 99
87 77 31 517 163 99 581 225 198
88 76 31 536 62 0 587 128 75
89 74 31 551 37 75 583 139 121
90 74 31 551 37 121 583 139 167
91 75 31 551 0 167 586 114 220
92 78 32 536 114 198 563 219 220
