Utilizacion 79.295518 VolCajasEmpacado 80.356147 Duracion[s] 60.018000 Iteraciones 2015
0 3 0 0 0 0 47 79 72
1 3 0 47 0 0 94 79 72
2 3 0 94 0 0 141 79 72
3 3 0 141 0 0 188 79 72
4 3 0 188 0 0 235 79 72
5 3 0 235 0 0 282 79 72
6 3 0 282 0 0 329 79 72
7 3 0 329 0 0 376 79 72
8 3 0 376 0 0 423 79 72
9 3 0 423 0 0 470 79 72
10 3 0 470 0 0 517 79 72
11 3 0 517 0 0 564 79 72
12 0 0 0 79 0 94 151 29
13 0 0 94 79 0 188 151 29
14 0 0 188 79 0 282 151 29
15 0 0 282 79 0 376 151 29
16 0 0 376 79 0 470 151 29
17 0 0 0 151 0 94 223 29
18 0 0 94 151 0 188 223 29
19 0 0 188 151 0 282 223 29
20 0 0 282 151 0 376 223 29
21 0 0 376 151 0 470 223 29
22 4 0 0 0 72 81 101 96
23 4 0 0 0 96 81 101 120
24 4 0 0 0 120 81 101 144
25 4 0 0 0 144 81 101 168
26 4 0 0 0 168 81 101 192
27 4 0 0 0 192 81 101 216
28 1 0 81 0 72 171 36 107
29 1 0 81 36 72 171 72 107
30 1 0 81 0 107 171 36 142
31 1 0 81 36 107 171 72 142
32 1 0 81 0 142 171 36 177
33 1 0 81 36 142 171 72 177
34 2 0 81 0 177 149 51 217
35 2 0 0 101 29 68 141 80
36 2 0 0 141 29 68 181 80
37 2 0 0 101 80 68 141 131
38 2 0 0 141 80 68 181 131
39 2 0 0 101 131 68 141 182
40 2 0 0 141 131 68 181 182
41 4 0 0 101 182 101 182 206
42 4 0 101 79 29 202 160 53
43 7 1 81 51 177 171 86 213
44 8 1 0 182 29 68 233 69
45 8 1 68 182 29 136 233 69
46 8 1 136 182 29 204 233 69
47 8 1 204 182 29 272 233 69
48 8 1 272 182 29 340 233 69
49 8 1 340 182 29 408 233 69
50 8 1 408 182 29 476 233 69
51 7 1 0 182 69 90 218 104
52 7 1 0 182 104 90 218 139
53 7 1 0 182 139 90 218 174
54 8 1 0 182 174 68 233 214
55 6 1 171 0 72 265 72 101
56 6 1 171 0 101 265 72 130
57 6 1 171 0 130 265 72 159
58 6 1 171 0 159 265 72 188
59 6 1 171 0 188 265 72 217
60 9 1 90 182 69 169 229 141
61 9 1 90 182 141 169 229 213
62 6 1 101 86 53 195 158 82
63 6 1 101 86 82 195 158 111
64 6 1 101 86 111 195 158 140
65 5 1 101 86 140 202 167 164
66 5 1 101 86 164 202 167 188
67 5 1 101 86 188 202 167 212
68 5 1 202 79 29 303 160 53
69 5 1 202 79 53 283 180 77
70 5 1 202 79 77 283 180 101
71 11 2 202 72 101 274 151 148
72 11 2 202 72 148 274 151 195
73 14 2 202 72 195 303 153 219
74 10 2 202 153 101 292 188 137
75 10 2 202 153 137 292 188 173
76 10 2 202 153 173 292 188 209
77 10 2 265 0 72 355 35 108
78 10 2 265 0 108 355 35 144
79 10 2 265 0 144 355 35 180
80 10 2 265 0 180 355 35 216
81 12 2 169 188 69 237 228 120
82 10 2 169 188 120 259 224 155
83 12 2 169 188 155 237 228 206
84 10 2 265 35 72 355 70 108
85 11 2 292 153 69 339 232 141
86 11 2 292 153 141 339 232 213
87 13 2 303 79 29 397 151 58
88 13 2 303 79 58 397 151 87
89 13 2 303 79 87 397 151 116
90 13 2 303 79 116 397 151 145
91 14 2 303 35 145 384 136 169
92 14 2 303 35 169 384 136 193
93 14 2 303 35 193 384 136 217
94 15 3 339 151 69 440 232 93
95 15 3 339 151 93 440 232 117
96 15 3 339 151 117 440 232 141
97 15 3 339 151 141 440 232 165
98 15 3 339 151 165 440 232 189
99 15 3 339 151 189 440 232 213
100 17 3 355 0 72 445 35 108
101 17 3 445 0 72 535 35 108
102 17 3 355 0 108 445 35 144
103 17 3 355 0 144 445 35 180
104 17 3 355 0 180 445 35 216
105 18 3 384 35 72 435 75 140
106 18 3 384 35 140 435 75 208
107 18 3 397 79 29 465 130 69
108 18 3 397 79 69 465 130 109
109 19 3 397 75 109 476 147 156
110 19 3 397 75 156 476 147 203
111 17 3 435 35 72 525 71 107
112 17 3 435 35 107 525 71 142
113 19 3 440 147 69 487 226 141
114 19 3 440 147 141 487 226 213
115 16 3 445 0 142 539 72 171
116 16 3 445 0 171 539 72 200
117 19 3 539 0 72 586 79 144
118 19 3 539 0 144 586 79 216
119 16 3 487 79 0 581 151 29
120 16 3 487 151 0 581 223 29
121 16 3 487 79 29 581 151 58
122 16 3 487 151 29 581 223 58
123 16 3 487 79 58 581 151 87
124 16 3 487 151 58 581 223 87
125 15 3 487 79 87 568 180 111
126 15 3 487 79 111 568 180 135
127 15 3 487 79 135 568 180 159
128 15 3 487 79 159 568 180 183
129 15 3 487 79 183 568 180 207
